,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,224.0,0.0,1.0,0.0,3.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,1.0,1.0,0.0,2.0,5.0,0.0
159,242.0,1.0,0.0,0.0,2.0,5.0,0.0
160,250.0,0.0,1.0,0.0,2.0,5.0,0.0
161,245.0,0.0,1.0,0.0,2.0,5.0,0.0
162,249.0,0.0,1.0,0.0,2.0,5.0,0.0
163,265.0,0.0,1.0,0.0,2.0,5.0,0.0
164,273.0,0.0,1.0,0.0,2.0,4.0,0.0
165,271.0,0.0,1.0,0.0,2.0,4.0,0.0
166,252.0,0.0,1.0,0.0,2.0,4.0,0.0
167,253.0,0.0,1.0,0.0,1.0,4.0,0.0
168,263.0,0.0,0.0,0.0,1.0,4.0,0.0
169,264.0,0.0,0.0,0.0,1.0,4.0,0.0
170,251.0,0.0,0.0,0.0,1.0,4.0,0.0
171,250.0,0.0,0.0,0.0,1.0,4.0,0.0
172,227.0,0.0,0.0,0.0,1.0,4.0,0.0
173,211.0,0.0,0.0,0.0,1.0,4.0,0.0
174,210.0,0.0,0.0,0.0,1.0,4.0,0.0
175,216.0,0.0,0.0,0.0,1.0,4.0,0.0
176,222.0,0.0,0.0,0.0,1.0,4.0,0.0
177,228.0,0.0,0.0,0.0,1.0,4.0,0.0
178,238.0,0.0,0.0,0.0,1.0,4.0,0.0
179,237.0,0.0,0.0,0.0,1.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,0.0,0.0,0.0,0.0,5.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,267.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,2.0,1.0,0.0,0.0,4.0,0.0
213,223.0,1.0,0.0,0.0,0.0,4.0,0.0
214,227.0,1.0,0.0,0.0,0.0,4.0,0.0
215,254.0,1.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,2.0,4.0,0.0
217,243.0,0.0,0.0,0.0,2.0,4.0,0.0
218,230.0,0.0,0.0,0.0,2.0,4.0,0.0
219,233.0,0.0,0.0,0.0,2.0,4.0,0.0
220,234.0,0.0,0.0,0.0,2.0,4.0,0.0
221,215.0,0.0,0.0,0.0,2.0,4.0,0.0
222,213.0,0.0,0.0,0.0,2.0,4.0,0.0
223,212.0,1.0,0.0,0.0,2.0,4.0,0.0
224,210.0,1.0,0.0,0.0,2.0,4.0,0.0
225,220.0,0.0,0.0,0.0,2.0,4.0,0.0
226,219.0,1.0,0.0,0.0,1.0,4.0,0.0
227,223.0,0.0,0.0,0.0,1.0,4.0,0.0
228,212.0,0.0,0.0,0.0,1.0,4.0,0.0
229,202.0,0.0,0.0,0.0,1.0,4.0,0.0
230,204.0,0.0,0.0,0.0,1.0,4.0,0.0
231,206.0,0.0,0.0,0.0,1.0,3.0,0.0
232,216.0,0.0,0.0,0.0,1.0,3.0,0.0
233,211.0,0.0,0.0,0.0,1.0,3.0,0.0
234,216.0,0.0,0.0,0.0,1.0,3.0,0.0
235,232.0,0.0,0.0,0.0,1.0,3.0,0.0
236,238.0,0.0,0.0,0.0,1.0,3.0,0.0
237,221.0,0.0,0.0,0.0,1.0,3.0,0.0
238,217.0,0.0,0.0,0.0,1.0,3.0,0.0
