,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,228.0,3.0,10.0,0.0,46.0,5.0,1.0
103,238.0,3.0,9.0,0.0,46.0,3.0,0.0
104,248.0,2.0,9.0,0.0,50.0,3.0,0.0
105,250.0,2.0,9.0,0.0,47.0,4.0,0.0
106,252.0,1.0,11.0,0.0,47.0,6.0,0.0
107,242.0,3.0,10.0,0.0,45.0,6.0,0.0
108,238.0,4.0,8.0,0.0,45.0,5.0,1.0
109,234.0,2.0,5.0,0.0,44.0,6.0,2.0
110,245.0,3.0,3.0,0.0,42.0,6.0,1.0
111,251.0,3.0,5.0,0.0,41.0,6.0,1.0
112,243.0,2.0,4.0,0.0,36.0,7.0,1.0
113,234.0,0.0,5.0,0.0,33.0,6.0,2.0
114,230.0,2.0,5.0,0.0,32.0,5.0,3.0
115,236.0,3.0,3.0,0.0,29.0,7.0,2.0
116,253.0,4.0,3.0,0.0,25.0,7.0,1.0
117,255.0,4.0,4.0,0.0,22.0,9.0,1.0
118,258.0,7.0,5.0,0.0,22.0,8.0,1.0
119,238.0,7.0,5.0,0.0,23.0,8.0,1.0
120,247.0,8.0,2.0,0.0,19.0,11.0,2.0
121,236.0,6.0,2.0,0.0,20.0,11.0,1.0
122,226.0,3.0,1.0,0.0,19.0,11.0,0.0
123,217.0,4.0,1.0,0.0,17.0,12.0,0.0
124,227.0,5.0,0.0,0.0,16.0,12.0,0.0
125,211.0,7.0,0.0,0.0,14.0,13.0,0.0
126,205.0,5.0,0.0,0.0,15.0,10.0,0.0
127,191.0,4.0,0.0,0.0,14.0,8.0,0.0
128,195.0,1.0,1.0,0.0,13.0,7.0,0.0
129,197.0,1.0,1.0,0.0,13.0,7.0,0.0
130,196.0,2.0,1.0,0.0,12.0,7.0,0.0
131,202.0,2.0,1.0,0.0,12.0,7.0,0.0
132,208.0,2.0,1.0,0.0,10.0,9.0,0.0
133,211.0,2.0,0.0,0.0,10.0,8.0,1.0
134,226.0,2.0,0.0,0.0,9.0,9.0,2.0
135,234.0,3.0,0.0,0.0,9.0,9.0,2.0
136,232.0,2.0,1.0,0.0,9.0,8.0,2.0
137,250.0,1.0,1.0,0.0,9.0,8.0,1.0
138,252.0,0.0,1.0,0.0,9.0,8.0,1.0
139,238.0,0.0,1.0,0.0,9.0,8.0,1.0
140,224.0,2.0,1.0,0.0,9.0,8.0,1.0
141,230.0,3.0,0.0,0.0,8.0,6.0,1.0
142,227.0,4.0,0.0,0.0,6.0,7.0,1.0
143,237.0,3.0,0.0,0.0,6.0,7.0,1.0
144,232.0,3.0,1.0,0.0,6.0,7.0,2.0
145,229.0,1.0,1.0,0.0,6.0,7.0,2.0
146,224.0,2.0,0.0,0.0,5.0,8.0,2.0
147,216.0,2.0,0.0,0.0,5.0,8.0,2.0
148,207.0,2.0,1.0,0.0,5.0,8.0,0.0
149,212.0,0.0,2.0,0.0,5.0,7.0,1.0
150,220.0,0.0,1.0,0.0,5.0,6.0,0.0
151,213.0,0.0,1.0,0.0,5.0,6.0,1.0
152,229.0,0.0,1.0,0.0,4.0,6.0,1.0
153,234.0,0.0,1.0,0.0,4.0,6.0,1.0
154,243.0,0.0,0.0,0.0,3.0,7.0,1.0
155,232.0,0.0,1.0,0.0,2.0,8.0,1.0
156,227.0,0.0,1.0,0.0,2.0,8.0,0.0
157,225.0,0.0,1.0,0.0,2.0,7.0,0.0
158,228.0,0.0,1.0,0.0,2.0,6.0,0.0
159,233.0,0.0,0.0,0.0,2.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,6.0,0.0
162,218.0,0.0,0.0,0.0,2.0,6.0,0.0
163,229.0,0.0,0.0,0.0,2.0,6.0,0.0
164,240.0,0.0,0.0,0.0,2.0,5.0,0.0
165,230.0,0.0,0.0,0.0,2.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,246.0,0.0,0.0,0.0,1.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,213.0,0.0,0.0,0.0,0.0,6.0,0.0
173,239.0,1.0,0.0,0.0,0.0,6.0,0.0
174,243.0,1.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,1.0,0.0,0.0,6.0,0.0
176,239.0,0.0,1.0,0.0,0.0,6.0,0.0
177,246.0,1.0,1.0,0.0,0.0,6.0,0.0
178,252.0,1.0,1.0,0.0,0.0,6.0,0.0
179,240.0,1.0,1.0,0.0,0.0,6.0,0.0
180,240.0,1.0,1.0,0.0,0.0,6.0,0.0
181,244.0,0.0,1.0,0.0,0.0,6.0,0.0
182,255.0,0.0,1.0,0.0,0.0,6.0,0.0
183,254.0,0.0,1.0,0.0,0.0,6.0,0.0
184,262.0,0.0,1.0,0.0,0.0,6.0,0.0
185,250.0,0.0,1.0,0.0,0.0,6.0,0.0
186,251.0,0.0,0.0,0.0,0.0,7.0,0.0
187,240.0,0.0,0.0,0.0,0.0,7.0,0.0
188,245.0,0.0,0.0,0.0,0.0,7.0,0.0
189,238.0,0.0,0.0,0.0,0.0,7.0,0.0
190,235.0,0.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,0.0,0.0,0.0,6.0,0.0
192,219.0,0.0,0.0,0.0,0.0,6.0,0.0
193,220.0,0.0,0.0,0.0,0.0,6.0,0.0
194,213.0,0.0,0.0,0.0,0.0,6.0,0.0
195,216.0,0.0,0.0,0.0,0.0,5.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,205.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,1.0
209,228.0,0.0,1.0,0.0,0.0,4.0,1.0
210,228.0,0.0,1.0,0.0,0.0,4.0,1.0
211,231.0,0.0,1.0,0.0,0.0,4.0,1.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,1.0,0.0,0.0,0.0,4.0,0.0
230,261.0,1.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
