,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
195,246.0,0.0,0.0,0.0,2.0,4.0,1.0
196,258.0,0.0,0.0,0.0,2.0,4.0,1.0
197,249.0,0.0,0.0,0.0,2.0,4.0,0.0
198,235.0,0.0,0.0,0.0,2.0,4.0,0.0
199,231.0,0.0,0.0,0.0,2.0,4.0,0.0
200,242.0,0.0,0.0,0.0,2.0,4.0,0.0
201,240.0,0.0,0.0,0.0,2.0,4.0,0.0
202,230.0,0.0,0.0,0.0,2.0,4.0,0.0
203,228.0,0.0,0.0,0.0,1.0,4.0,0.0
204,229.0,0.0,1.0,0.0,1.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,0.0,0.0,0.0,5.0,0.0
211,244.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,1.0,0.0,0.0,1.0,4.0,0.0
217,207.0,1.0,0.0,0.0,1.0,4.0,0.0
218,209.0,2.0,0.0,0.0,1.0,4.0,0.0
219,217.0,3.0,0.0,0.0,1.0,4.0,0.0
220,210.0,3.0,0.0,0.0,1.0,4.0,0.0
221,214.0,2.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,1.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,2.0,4.0,0.0
224,224.0,1.0,0.0,0.0,2.0,4.0,0.0
225,231.0,1.0,0.0,0.0,2.0,4.0,0.0
226,225.0,1.0,0.0,0.0,1.0,4.0,0.0
227,213.0,0.0,0.0,0.0,1.0,4.0,0.0
228,211.0,0.0,0.0,0.0,1.0,4.0,0.0
229,210.0,0.0,0.0,0.0,1.0,4.0,0.0
230,205.0,0.0,0.0,0.0,1.0,4.0,0.0
231,217.0,0.0,0.0,0.0,1.0,3.0,0.0
232,219.0,0.0,0.0,0.0,1.0,3.0,0.0
233,224.0,0.0,0.0,0.0,1.0,3.0,0.0
234,227.0,0.0,0.0,0.0,1.0,3.0,0.0
235,236.0,0.0,0.0,0.0,1.0,3.0,0.0
236,252.0,0.0,0.0,0.0,1.0,3.0,0.0
237,257.0,0.0,0.0,0.0,1.0,3.0,0.0
238,248.0,0.0,0.0,0.0,1.0,3.0,0.0
