,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,664.0,1.0,1.0,0.0,0.0,0.0,2.0
66,664.0,1.0,1.0,0.0,0.0,0.0,2.0
67,664.0,1.0,1.0,0.0,0.0,0.0,2.0
68,665.0,0.0,2.0,0.0,0.0,0.0,3.0
69,663.0,2.0,2.0,0.0,0.0,0.0,3.0
70,661.0,3.0,2.0,0.0,0.0,0.0,4.0
71,662.0,3.0,2.0,0.0,0.0,0.0,4.0
72,656.0,5.0,1.0,0.0,0.0,2.0,5.0
73,655.0,5.0,2.0,0.0,0.0,2.0,6.0
74,658.0,2.0,5.0,0.0,1.0,2.0,6.0
75,655.0,2.0,4.0,0.0,1.0,4.0,6.0
76,651.0,5.0,4.0,0.0,1.0,4.0,7.0
77,651.0,7.0,5.0,0.0,1.0,4.0,7.0
78,648.0,8.0,5.0,0.0,1.0,5.0,7.0
79,644.0,9.0,6.0,0.0,1.0,5.0,10.0
80,647.0,6.0,10.0,0.0,1.0,6.0,10.0
81,638.0,7.0,7.0,0.0,0.0,10.0,14.0
82,637.0,7.0,8.0,0.0,0.0,10.0,15.0
83,642.0,6.0,12.0,0.0,0.0,10.0,15.0
84,636.0,8.0,11.0,0.0,0.0,14.0,13.0
85,636.0,8.0,11.0,0.0,0.0,14.0,13.0
86,636.0,9.0,13.0,0.0,1.0,15.0,14.0
87,630.0,9.0,9.0,0.0,1.0,22.0,12.0
88,627.0,11.0,10.0,0.0,1.0,22.0,13.0
89,626.0,12.0,13.0,0.0,1.0,23.0,14.0
90,619.0,9.0,12.0,0.0,1.0,31.0,12.0
91,616.0,11.0,14.0,0.0,1.0,32.0,12.0
92,621.0,8.0,19.0,0.0,2.0,32.0,13.0
93,612.0,10.0,16.0,0.0,1.0,40.0,9.0
94,602.0,17.0,15.0,0.0,1.0,42.0,10.0
95,601.0,17.0,19.0,0.0,1.0,43.0,12.0
96,593.0,17.0,16.0,0.0,3.0,49.0,12.0
97,589.0,18.0,14.0,0.0,3.0,52.0,12.0
98,598.0,13.0,20.0,0.0,4.0,54.0,12.0
99,584.0,16.0,16.0,0.0,3.0,63.0,11.0
100,583.0,15.0,16.0,0.0,4.0,63.0,13.0
101,592.0,9.0,26.0,0.0,6.0,63.0,13.0
102,582.0,11.0,21.0,0.0,6.0,70.0,12.0
103,581.0,9.0,21.0,0.0,5.0,73.0,12.0
104,586.0,5.0,24.0,0.0,6.0,74.0,13.0
105,569.0,7.0,16.0,0.0,6.0,89.0,7.0
106,568.0,6.0,16.0,0.0,6.0,90.0,8.0
107,569.0,5.0,18.0,0.0,6.0,91.0,9.0
108,554.0,6.0,8.0,0.0,4.0,105.0,6.0
109,553.0,6.0,8.0,0.0,5.0,105.0,7.0
110,556.0,2.0,9.0,0.0,6.0,107.0,7.0
111,549.0,1.0,6.0,0.0,5.0,115.0,4.0
112,546.0,2.0,6.0,0.0,4.0,116.0,5.0
113,545.0,3.0,5.0,0.0,4.0,117.0,5.0
114,539.0,4.0,3.0,0.0,3.0,122.0,3.0
115,538.0,5.0,3.0,0.0,3.0,122.0,3.0
116,537.0,6.0,5.0,0.0,2.0,123.0,3.0
117,532.0,6.0,3.0,0.0,0.0,128.0,2.0
118,531.0,6.0,2.0,0.0,0.0,129.0,2.0
119,535.0,2.0,4.0,0.0,2.0,129.0,2.0
120,533.0,2.0,4.0,0.0,2.0,130.0,2.0
121,534.0,1.0,5.0,0.0,3.0,130.0,2.0
122,535.0,1.0,5.0,0.0,3.0,130.0,2.0
123,532.0,1.0,4.0,0.0,3.0,133.0,1.0
124,532.0,1.0,4.0,0.0,3.0,133.0,1.0
125,531.0,2.0,4.0,0.0,3.0,133.0,1.0
126,527.0,2.0,2.0,0.0,1.0,137.0,1.0
127,527.0,2.0,2.0,0.0,1.0,137.0,1.0
128,523.0,4.0,1.0,0.0,0.0,139.0,1.0
129,524.0,2.0,2.0,0.0,1.0,140.0,0.0
130,523.0,2.0,1.0,0.0,1.0,141.0,0.0
131,524.0,1.0,2.0,0.0,1.0,141.0,0.0
132,525.0,0.0,3.0,0.0,1.0,141.0,0.0
133,525.0,0.0,3.0,0.0,1.0,141.0,0.0
134,525.0,0.0,3.0,0.0,1.0,141.0,0.0
135,525.0,0.0,3.0,0.0,1.0,141.0,0.0
136,523.0,0.0,2.0,0.0,0.0,143.0,0.0
137,522.0,1.0,2.0,0.0,0.0,143.0,0.0
138,521.0,1.0,1.0,0.0,0.0,144.0,0.0
139,520.0,1.0,0.0,0.0,0.0,145.0,0.0
140,521.0,0.0,0.0,0.0,1.0,145.0,0.0
141,520.0,1.0,0.0,0.0,1.0,145.0,0.0
142,520.0,1.0,0.0,0.0,1.0,145.0,0.0
143,520.0,1.0,0.0,0.0,1.0,145.0,0.0
144,520.0,1.0,0.0,0.0,1.0,145.0,0.0
145,520.0,1.0,0.0,0.0,1.0,145.0,0.0
146,520.0,0.0,1.0,0.0,1.0,145.0,1.0
147,519.0,0.0,1.0,0.0,0.0,146.0,1.0
148,519.0,0.0,1.0,0.0,0.0,146.0,1.0
149,518.0,1.0,1.0,0.0,0.0,146.0,1.0
150,518.0,1.0,1.0,0.0,0.0,146.0,1.0
151,517.0,2.0,1.0,0.0,0.0,146.0,1.0
152,519.0,1.0,2.0,0.0,0.0,146.0,1.0
153,518.0,1.0,1.0,0.0,0.0,147.0,1.0
154,518.0,1.0,1.0,0.0,0.0,147.0,1.0
155,519.0,0.0,1.0,0.0,1.0,147.0,1.0
156,519.0,0.0,1.0,0.0,1.0,147.0,1.0
157,519.0,0.0,1.0,0.0,1.0,147.0,1.0
158,519.0,0.0,1.0,0.0,1.0,147.0,1.0
159,517.0,0.0,0.0,0.0,1.0,149.0,0.0
160,517.0,0.0,0.0,0.0,1.0,149.0,0.0
161,517.0,0.0,0.0,0.0,1.0,149.0,0.0
162,516.0,0.0,0.0,0.0,0.0,150.0,0.0
163,516.0,0.0,0.0,0.0,0.0,150.0,0.0
164,516.0,0.0,0.0,0.0,0.0,150.0,0.0
165,516.0,0.0,0.0,0.0,0.0,150.0,0.0
166,516.0,0.0,0.0,0.0,0.0,150.0,0.0
167,516.0,0.0,0.0,0.0,0.0,150.0,0.0
168,515.0,0.0,0.0,0.0,0.0,150.0,1.0
169,515.0,0.0,0.0,0.0,0.0,150.0,1.0
170,515.0,0.0,0.0,0.0,0.0,150.0,1.0
171,515.0,0.0,0.0,0.0,0.0,150.0,1.0
172,515.0,0.0,0.0,0.0,0.0,150.0,1.0
173,515.0,0.0,0.0,0.0,0.0,150.0,1.0
174,515.0,0.0,0.0,0.0,0.0,150.0,1.0
175,515.0,0.0,0.0,0.0,0.0,150.0,1.0
176,515.0,0.0,0.0,0.0,0.0,150.0,1.0
177,514.0,1.0,0.0,0.0,0.0,150.0,1.0
178,514.0,1.0,0.0,0.0,0.0,150.0,1.0
179,514.0,1.0,0.0,0.0,0.0,150.0,1.0
180,514.0,1.0,0.0,0.0,0.0,150.0,1.0
181,514.0,1.0,0.0,0.0,0.0,150.0,1.0
182,515.0,0.0,1.0,0.0,0.0,150.0,1.0
183,515.0,0.0,1.0,0.0,0.0,151.0,0.0
184,514.0,0.0,1.0,0.0,0.0,151.0,1.0
185,514.0,0.0,1.0,0.0,0.0,151.0,1.0
186,513.0,1.0,1.0,0.0,0.0,151.0,1.0
187,513.0,1.0,1.0,0.0,0.0,151.0,1.0
188,514.0,0.0,2.0,0.0,0.0,151.0,1.0
189,513.0,0.0,1.0,0.0,0.0,152.0,1.0
190,513.0,0.0,1.0,0.0,0.0,152.0,1.0
191,513.0,0.0,1.0,0.0,0.0,152.0,1.0
192,513.0,0.0,1.0,0.0,0.0,152.0,1.0
193,513.0,0.0,1.0,0.0,0.0,152.0,1.0
194,513.0,0.0,1.0,0.0,0.0,152.0,1.0
195,511.0,0.0,0.0,0.0,0.0,153.0,2.0
196,511.0,0.0,0.0,0.0,0.0,153.0,2.0
197,511.0,0.0,0.0,0.0,0.0,153.0,2.0
198,511.0,0.0,0.0,0.0,0.0,153.0,2.0
199,511.0,0.0,0.0,0.0,0.0,154.0,1.0
200,512.0,0.0,0.0,0.0,0.0,154.0,1.0
201,512.0,0.0,0.0,0.0,0.0,154.0,1.0
202,512.0,0.0,0.0,0.0,0.0,154.0,1.0
203,512.0,0.0,0.0,0.0,0.0,154.0,1.0
204,512.0,0.0,0.0,0.0,0.0,154.0,1.0
205,512.0,0.0,0.0,0.0,0.0,154.0,1.0
206,512.0,0.0,0.0,0.0,0.0,154.0,1.0
207,511.0,0.0,0.0,0.0,0.0,155.0,0.0
208,511.0,0.0,0.0,0.0,0.0,155.0,0.0
209,511.0,0.0,0.0,0.0,0.0,155.0,0.0
210,511.0,0.0,0.0,0.0,0.0,155.0,0.0
211,510.0,1.0,0.0,0.0,0.0,155.0,0.0
212,510.0,1.0,0.0,0.0,0.0,155.0,0.0
213,510.0,1.0,0.0,0.0,0.0,155.0,0.0
214,510.0,1.0,0.0,0.0,0.0,155.0,0.0
215,510.0,1.0,0.0,0.0,0.0,155.0,0.0
216,509.0,2.0,0.0,0.0,0.0,155.0,0.0
217,509.0,2.0,0.0,0.0,0.0,155.0,0.0
218,511.0,0.0,0.0,0.0,2.0,155.0,0.0
219,511.0,0.0,0.0,0.0,2.0,155.0,0.0
220,511.0,0.0,0.0,0.0,2.0,155.0,0.0
221,511.0,0.0,0.0,0.0,2.0,155.0,0.0
222,511.0,0.0,0.0,0.0,2.0,155.0,0.0
223,511.0,0.0,0.0,0.0,2.0,155.0,0.0
224,511.0,0.0,0.0,0.0,2.0,155.0,0.0
225,509.0,0.0,0.0,0.0,0.0,157.0,0.0
226,509.0,0.0,0.0,0.0,0.0,157.0,0.0
227,509.0,0.0,0.0,0.0,0.0,157.0,0.0
228,509.0,0.0,0.0,0.0,0.0,157.0,0.0
229,509.0,0.0,0.0,0.0,0.0,157.0,0.0
230,509.0,0.0,0.0,0.0,0.0,157.0,0.0
231,509.0,0.0,0.0,0.0,0.0,157.0,0.0
232,509.0,0.0,0.0,0.0,0.0,157.0,0.0
233,509.0,0.0,0.0,0.0,0.0,157.0,0.0
234,508.0,1.0,0.0,0.0,0.0,157.0,0.0
235,508.0,1.0,0.0,0.0,0.0,157.0,0.0
236,508.0,1.0,0.0,0.0,0.0,157.0,0.0
237,508.0,1.0,0.0,0.0,0.0,157.0,0.0
238,507.0,2.0,0.0,0.0,0.0,157.0,0.0
