,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,219.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,2.0,0.0,0.0,1.0,0.0,0.0
71,221.0,3.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,2.0,0.0,0.0
73,237.0,1.0,1.0,0.0,2.0,0.0,0.0
74,237.0,1.0,1.0,0.0,2.0,0.0,1.0
75,236.0,1.0,1.0,0.0,2.0,0.0,1.0
76,232.0,1.0,1.0,0.0,2.0,0.0,1.0
77,236.0,2.0,4.0,0.0,4.0,0.0,1.0
78,232.0,4.0,4.0,0.0,5.0,0.0,1.0
79,236.0,4.0,4.0,0.0,8.0,1.0,1.0
80,242.0,2.0,6.0,0.0,9.0,1.0,0.0
81,243.0,2.0,4.0,0.0,11.0,0.0,0.0
82,242.0,0.0,6.0,0.0,14.0,0.0,0.0
83,241.0,1.0,10.0,0.0,16.0,0.0,2.0
84,248.0,3.0,11.0,0.0,17.0,0.0,0.0
85,253.0,3.0,13.0,0.0,19.0,0.0,0.0
86,250.0,3.0,18.0,0.0,21.0,0.0,0.0
87,264.0,2.0,19.0,0.0,26.0,1.0,0.0
88,273.0,3.0,18.0,0.0,29.0,1.0,0.0
89,269.0,2.0,20.0,0.0,36.0,3.0,0.0
90,258.0,2.0,19.0,0.0,37.0,3.0,0.0
91,249.0,6.0,19.0,0.0,40.0,4.0,0.0
92,232.0,9.0,22.0,0.0,46.0,4.0,0.0
93,228.0,8.0,24.0,0.0,45.0,6.0,0.0
94,223.0,5.0,29.0,0.0,49.0,6.0,0.0
95,228.0,4.0,26.0,0.0,50.0,6.0,0.0
96,231.0,3.0,23.0,0.0,48.0,6.0,0.0
97,234.0,4.0,18.0,0.0,49.0,9.0,1.0
98,223.0,2.0,17.0,0.0,47.0,7.0,1.0
99,222.0,2.0,19.0,0.0,50.0,8.0,1.0
100,208.0,3.0,19.0,0.0,49.0,10.0,3.0
101,218.0,4.0,15.0,0.0,47.0,10.0,5.0
102,220.0,3.0,12.0,0.0,46.0,7.0,4.0
103,228.0,4.0,10.0,0.0,46.0,7.0,3.0
104,225.0,3.0,8.0,0.0,50.0,8.0,3.0
105,218.0,3.0,9.0,0.0,48.0,5.0,3.0
106,232.0,3.0,11.0,0.0,48.0,5.0,2.0
107,219.0,3.0,13.0,0.0,46.0,5.0,2.0
108,210.0,3.0,10.0,0.0,45.0,6.0,1.0
109,214.0,4.0,7.0,0.0,42.0,8.0,1.0
110,219.0,3.0,4.0,0.0,41.0,8.0,1.0
111,215.0,3.0,5.0,0.0,40.0,9.0,1.0
112,210.0,4.0,5.0,0.0,36.0,8.0,1.0
113,213.0,4.0,6.0,0.0,30.0,9.0,1.0
114,210.0,6.0,4.0,0.0,28.0,9.0,0.0
115,216.0,5.0,5.0,0.0,26.0,9.0,0.0
116,210.0,8.0,5.0,0.0,21.0,10.0,0.0
117,217.0,8.0,6.0,0.0,20.0,10.0,0.0
118,231.0,2.0,7.0,0.0,20.0,10.0,0.0
119,213.0,3.0,6.0,0.0,20.0,11.0,0.0
120,219.0,2.0,5.0,0.0,19.0,9.0,0.0
121,211.0,2.0,4.0,0.0,20.0,9.0,1.0
122,220.0,2.0,3.0,0.0,18.0,9.0,1.0
123,234.0,0.0,4.0,0.0,13.0,14.0,1.0
124,232.0,1.0,2.0,0.0,13.0,13.0,0.0
125,230.0,1.0,2.0,0.0,11.0,14.0,0.0
126,225.0,1.0,2.0,0.0,12.0,11.0,0.0
127,233.0,0.0,1.0,0.0,11.0,9.0,0.0
128,226.0,0.0,0.0,0.0,10.0,8.0,1.0
129,222.0,0.0,0.0,0.0,9.0,9.0,1.0
130,221.0,0.0,0.0,0.0,9.0,8.0,1.0
131,226.0,0.0,0.0,0.0,9.0,8.0,1.0
132,219.0,1.0,0.0,0.0,9.0,8.0,1.0
133,237.0,1.0,0.0,0.0,9.0,7.0,1.0
134,232.0,1.0,0.0,0.0,8.0,8.0,0.0
135,236.0,1.0,0.0,0.0,7.0,9.0,0.0
136,229.0,1.0,0.0,0.0,6.0,9.0,0.0
137,222.0,1.0,0.0,0.0,7.0,7.0,0.0
138,217.0,1.0,0.0,0.0,7.0,7.0,0.0
139,238.0,1.0,0.0,0.0,7.0,7.0,0.0
140,241.0,2.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,1.0,0.0,0.0,5.0,5.0,0.0
144,229.0,1.0,1.0,0.0,5.0,5.0,0.0
145,228.0,1.0,0.0,0.0,4.0,6.0,0.0
146,237.0,1.0,0.0,0.0,4.0,6.0,0.0
147,238.0,1.0,0.0,0.0,3.0,7.0,0.0
148,241.0,1.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,251.0,0.0,1.0,0.0,3.0,5.0,0.0
151,248.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,259.0,0.0,1.0,0.0,2.0,5.0,0.0
156,265.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,246.0,0.0,0.0,0.0,2.0,4.0,0.0
160,254.0,0.0,0.0,0.0,2.0,4.0,0.0
161,243.0,0.0,0.0,0.0,2.0,4.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,1.0
176,233.0,0.0,0.0,0.0,0.0,4.0,1.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,1.0
182,251.0,0.0,0.0,0.0,0.0,4.0,1.0
183,248.0,0.0,0.0,0.0,0.0,4.0,1.0
184,247.0,0.0,0.0,0.0,0.0,4.0,1.0
185,253.0,0.0,0.0,0.0,0.0,4.0,1.0
186,260.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,261.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
