,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,212.0,0.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,0.0
77,228.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,2.0,3.0,0.0,4.0,0.0,0.0
79,232.0,2.0,4.0,0.0,7.0,0.0,0.0
80,237.0,2.0,6.0,0.0,8.0,0.0,0.0
81,229.0,1.0,4.0,0.0,10.0,0.0,0.0
82,221.0,3.0,6.0,0.0,12.0,0.0,0.0
83,213.0,5.0,10.0,0.0,14.0,0.0,1.0
84,227.0,7.0,11.0,0.0,16.0,0.0,1.0
85,235.0,8.0,12.0,0.0,18.0,1.0,1.0
86,230.0,7.0,16.0,0.0,20.0,1.0,2.0
87,221.0,7.0,19.0,0.0,25.0,1.0,2.0
88,220.0,3.0,19.0,0.0,28.0,2.0,3.0
89,217.0,2.0,22.0,0.0,36.0,3.0,3.0
90,210.0,4.0,20.0,0.0,36.0,5.0,2.0
91,212.0,3.0,18.0,0.0,40.0,6.0,2.0
92,218.0,2.0,21.0,0.0,46.0,6.0,2.0
93,224.0,1.0,25.0,0.0,45.0,5.0,1.0
94,223.0,2.0,27.0,0.0,49.0,6.0,1.0
95,218.0,0.0,24.0,0.0,50.0,6.0,2.0
96,219.0,2.0,20.0,0.0,48.0,7.0,3.0
97,222.0,2.0,15.0,0.0,49.0,10.0,2.0
98,222.0,2.0,12.0,0.0,47.0,9.0,2.0
99,233.0,2.0,15.0,0.0,50.0,8.0,1.0
100,231.0,4.0,13.0,0.0,49.0,11.0,1.0
101,233.0,3.0,10.0,0.0,47.0,12.0,1.0
102,233.0,2.0,10.0,0.0,46.0,6.0,1.0
103,219.0,1.0,10.0,0.0,46.0,4.0,0.0
104,214.0,0.0,9.0,0.0,50.0,5.0,0.0
105,225.0,0.0,6.0,0.0,47.0,7.0,0.0
106,228.0,2.0,8.0,0.0,47.0,7.0,0.0
107,214.0,4.0,8.0,0.0,45.0,7.0,0.0
108,223.0,3.0,6.0,0.0,42.0,9.0,0.0
109,227.0,1.0,5.0,0.0,41.0,8.0,0.0
110,224.0,2.0,2.0,0.0,39.0,9.0,0.0
111,224.0,2.0,4.0,0.0,38.0,9.0,0.0
112,234.0,2.0,2.0,0.0,35.0,9.0,0.0
113,225.0,1.0,3.0,0.0,32.0,7.0,0.0
114,224.0,2.0,3.0,0.0,31.0,6.0,0.0
115,224.0,1.0,3.0,0.0,29.0,6.0,1.0
116,213.0,1.0,3.0,0.0,22.0,9.0,0.0
117,218.0,1.0,4.0,0.0,20.0,10.0,0.0
118,216.0,0.0,4.0,0.0,20.0,10.0,0.0
119,226.0,0.0,4.0,0.0,21.0,10.0,0.0
120,235.0,0.0,2.0,0.0,19.0,10.0,0.0
121,232.0,0.0,2.0,0.0,20.0,10.0,0.0
122,235.0,0.0,1.0,0.0,17.0,11.0,0.0
123,228.0,0.0,1.0,0.0,12.0,15.0,0.0
124,208.0,0.0,0.0,0.0,11.0,15.0,0.0
125,220.0,0.0,0.0,0.0,10.0,15.0,0.0
126,222.0,0.0,0.0,0.0,11.0,12.0,0.0
127,211.0,0.0,0.0,0.0,10.0,10.0,0.0
128,211.0,0.0,0.0,0.0,10.0,8.0,0.0
129,213.0,0.0,0.0,0.0,11.0,7.0,0.0
130,214.0,0.0,0.0,0.0,10.0,7.0,0.0
131,224.0,0.0,0.0,0.0,10.0,7.0,0.0
132,220.0,0.0,0.0,0.0,9.0,8.0,0.0
133,219.0,0.0,0.0,0.0,7.0,9.0,0.0
134,222.0,0.0,0.0,0.0,7.0,8.0,0.0
135,225.0,0.0,0.0,0.0,7.0,8.0,0.0
136,221.0,0.0,0.0,0.0,7.0,7.0,0.0
137,221.0,0.0,0.0,0.0,8.0,6.0,0.0
138,237.0,0.0,0.0,0.0,7.0,7.0,0.0
139,253.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,5.0,6.0,0.0
142,226.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,213.0,0.0,0.0,0.0,3.0,7.0,0.0
148,227.0,1.0,1.0,0.0,3.0,7.0,0.0
149,224.0,1.0,1.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,249.0,1.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,2.0,0.0,2.0,5.0,0.0
153,254.0,0.0,2.0,0.0,2.0,5.0,0.0
154,246.0,0.0,1.0,0.0,2.0,5.0,0.0
155,236.0,0.0,2.0,0.0,2.0,5.0,0.0
156,242.0,0.0,2.0,0.0,2.0,5.0,0.0
157,237.0,0.0,2.0,0.0,1.0,6.0,0.0
158,230.0,0.0,2.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,257.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,265.0,0.0,0.0,0.0,0.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,1.0,0.0,0.0,0.0,4.0,0.0
227,221.0,1.0,0.0,0.0,0.0,4.0,0.0
228,232.0,1.0,0.0,0.0,0.0,4.0,0.0
229,232.0,1.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,1.0,0.0,0.0,4.0,0.0
231,238.0,1.0,1.0,0.0,0.0,3.0,0.0
232,221.0,1.0,1.0,0.0,0.0,3.0,0.0
233,216.0,1.0,1.0,0.0,0.0,3.0,0.0
234,226.0,1.0,1.0,0.0,0.0,3.0,0.0
235,221.0,0.0,1.0,0.0,0.0,3.0,0.0
236,229.0,1.0,1.0,0.0,0.0,3.0,0.0
237,226.0,1.0,1.0,0.0,0.0,3.0,0.0
238,228.0,0.0,1.0,0.0,0.0,3.0,0.0
