,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,1.0,0.0,2.0,32.0,4.0
118,169.0,0.0,1.0,0.0,2.0,32.0,4.0
119,170.0,0.0,1.0,0.0,1.0,33.0,4.0
120,167.0,0.0,0.0,0.0,0.0,36.0,3.0
121,167.0,0.0,0.0,0.0,0.0,36.0,3.0
122,167.0,0.0,0.0,0.0,0.0,37.0,2.0
123,167.0,0.0,0.0,0.0,0.0,37.0,2.0
124,167.0,0.0,0.0,0.0,0.0,37.0,2.0
125,167.0,0.0,0.0,0.0,0.0,37.0,2.0
126,165.0,0.0,0.0,0.0,0.0,39.0,0.0
127,164.0,0.0,0.0,0.0,0.0,39.0,1.0
128,164.0,0.0,0.0,0.0,0.0,39.0,1.0
129,164.0,0.0,0.0,0.0,0.0,39.0,1.0
130,164.0,0.0,0.0,0.0,0.0,39.0,1.0
131,165.0,0.0,0.0,0.0,0.0,39.0,1.0
132,165.0,0.0,0.0,0.0,0.0,39.0,1.0
133,165.0,0.0,0.0,0.0,0.0,39.0,1.0
134,164.0,1.0,0.0,0.0,0.0,39.0,1.0
135,164.0,1.0,0.0,0.0,0.0,39.0,1.0
136,164.0,1.0,0.0,0.0,0.0,39.0,1.0
137,164.0,1.0,0.0,0.0,0.0,39.0,1.0
138,163.0,1.0,0.0,0.0,0.0,40.0,0.0
139,163.0,1.0,0.0,0.0,0.0,40.0,0.0
140,164.0,0.0,1.0,0.0,0.0,40.0,0.0
141,164.0,0.0,1.0,0.0,0.0,40.0,0.0
142,164.0,0.0,1.0,0.0,0.0,40.0,0.0
143,163.0,1.0,1.0,0.0,0.0,40.0,0.0
144,163.0,1.0,1.0,0.0,0.0,40.0,0.0
145,163.0,1.0,1.0,0.0,0.0,40.0,0.0
146,164.0,0.0,1.0,0.0,1.0,40.0,0.0
147,163.0,0.0,0.0,0.0,1.0,41.0,0.0
148,163.0,0.0,0.0,0.0,1.0,41.0,0.0
149,163.0,0.0,0.0,0.0,1.0,41.0,0.0
150,163.0,0.0,0.0,0.0,1.0,41.0,0.0
151,163.0,0.0,0.0,0.0,1.0,41.0,0.0
152,163.0,0.0,0.0,0.0,1.0,41.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,161.0,1.0,0.0,0.0,0.0,42.0,0.0
173,161.0,1.0,0.0,0.0,0.0,42.0,0.0
174,161.0,1.0,0.0,0.0,0.0,42.0,0.0
175,161.0,1.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,1.0,0.0,0.0,42.0,0.0
177,162.0,0.0,1.0,0.0,0.0,42.0,0.0
178,162.0,0.0,1.0,0.0,0.0,42.0,0.0
179,160.0,2.0,1.0,0.0,0.0,42.0,0.0
180,160.0,2.0,1.0,0.0,0.0,42.0,0.0
181,160.0,2.0,1.0,0.0,0.0,42.0,0.0
182,161.0,1.0,2.0,0.0,0.0,42.0,0.0
183,160.0,1.0,1.0,0.0,0.0,43.0,0.0
184,160.0,1.0,1.0,0.0,0.0,43.0,0.0
185,161.0,0.0,2.0,0.0,0.0,43.0,0.0
186,161.0,0.0,2.0,0.0,0.0,43.0,0.0
187,161.0,0.0,2.0,0.0,0.0,43.0,0.0
188,161.0,0.0,2.0,0.0,0.0,43.0,0.0
189,160.0,0.0,1.0,0.0,0.0,44.0,0.0
190,160.0,0.0,1.0,0.0,0.0,44.0,0.0
191,160.0,0.0,1.0,0.0,0.0,44.0,0.0
192,159.0,0.0,0.0,0.0,0.0,45.0,0.0
193,159.0,0.0,0.0,0.0,0.0,45.0,0.0
194,159.0,0.0,0.0,0.0,0.0,45.0,0.0
195,159.0,0.0,0.0,0.0,0.0,45.0,0.0
196,159.0,0.0,0.0,0.0,0.0,45.0,0.0
197,159.0,0.0,0.0,0.0,0.0,45.0,0.0
198,159.0,0.0,0.0,0.0,0.0,45.0,0.0
199,159.0,0.0,0.0,0.0,0.0,45.0,0.0
200,159.0,0.0,0.0,0.0,0.0,45.0,0.0
201,159.0,0.0,0.0,0.0,0.0,45.0,0.0
202,159.0,0.0,0.0,0.0,0.0,45.0,0.0
203,159.0,0.0,0.0,0.0,0.0,45.0,0.0
204,159.0,0.0,0.0,0.0,0.0,45.0,0.0
205,159.0,0.0,0.0,0.0,0.0,45.0,0.0
206,159.0,0.0,0.0,0.0,0.0,45.0,0.0
207,159.0,0.0,0.0,0.0,0.0,45.0,0.0
208,159.0,0.0,0.0,0.0,0.0,45.0,0.0
209,159.0,0.0,0.0,0.0,0.0,45.0,0.0
210,159.0,0.0,0.0,0.0,0.0,45.0,0.0
211,159.0,0.0,0.0,0.0,0.0,45.0,0.0
212,159.0,0.0,0.0,0.0,0.0,45.0,0.0
213,159.0,0.0,0.0,0.0,0.0,45.0,0.0
214,159.0,0.0,0.0,0.0,0.0,45.0,0.0
215,159.0,0.0,0.0,0.0,0.0,45.0,0.0
216,158.0,1.0,0.0,0.0,0.0,45.0,0.0
217,158.0,1.0,0.0,0.0,0.0,45.0,0.0
218,159.0,0.0,1.0,0.0,0.0,45.0,0.0
219,159.0,0.0,1.0,0.0,0.0,45.0,0.0
220,159.0,0.0,1.0,0.0,0.0,45.0,0.0
221,159.0,0.0,1.0,0.0,0.0,45.0,0.0
222,159.0,0.0,1.0,0.0,0.0,45.0,0.0
223,159.0,0.0,1.0,0.0,0.0,45.0,0.0
224,159.0,0.0,1.0,0.0,0.0,45.0,0.0
225,158.0,0.0,0.0,0.0,0.0,46.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
