,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,0.0,0.0,0.0,0.0,39.0,6.0
118,161.0,0.0,0.0,0.0,0.0,40.0,5.0
119,161.0,0.0,0.0,0.0,0.0,40.0,5.0
120,160.0,0.0,0.0,0.0,0.0,40.0,6.0
121,160.0,0.0,0.0,0.0,0.0,40.0,6.0
122,160.0,0.0,0.0,0.0,0.0,40.0,7.0
123,158.0,0.0,0.0,0.0,0.0,42.0,5.0
124,157.0,1.0,0.0,0.0,0.0,42.0,5.0
125,158.0,1.0,0.0,0.0,0.0,42.0,5.0
126,158.0,1.0,0.0,0.0,0.0,42.0,5.0
127,158.0,1.0,0.0,0.0,0.0,42.0,5.0
128,160.0,0.0,1.0,0.0,0.0,42.0,5.0
129,159.0,0.0,1.0,0.0,0.0,44.0,3.0
130,159.0,0.0,1.0,0.0,0.0,44.0,3.0
131,158.0,1.0,1.0,0.0,0.0,45.0,2.0
132,155.0,3.0,1.0,0.0,0.0,46.0,1.0
133,155.0,3.0,1.0,0.0,0.0,46.0,1.0
134,158.0,0.0,3.0,0.0,1.0,46.0,1.0
135,156.0,0.0,2.0,0.0,1.0,48.0,0.0
136,156.0,0.0,2.0,0.0,1.0,48.0,0.0
137,156.0,0.0,2.0,0.0,1.0,48.0,0.0
138,156.0,0.0,2.0,0.0,1.0,48.0,0.0
139,156.0,0.0,2.0,0.0,1.0,48.0,0.0
140,156.0,0.0,2.0,0.0,1.0,48.0,0.0
141,153.0,0.0,0.0,0.0,0.0,51.0,0.0
142,153.0,0.0,0.0,0.0,0.0,51.0,0.0
143,153.0,0.0,0.0,0.0,0.0,51.0,0.0
144,153.0,0.0,0.0,0.0,0.0,51.0,0.0
145,153.0,0.0,0.0,0.0,0.0,51.0,0.0
146,153.0,0.0,0.0,0.0,0.0,51.0,0.0
147,153.0,0.0,0.0,0.0,0.0,51.0,0.0
148,153.0,0.0,0.0,0.0,0.0,51.0,0.0
149,153.0,0.0,0.0,0.0,0.0,51.0,0.0
150,153.0,0.0,0.0,0.0,0.0,51.0,0.0
151,153.0,0.0,0.0,0.0,0.0,51.0,0.0
152,153.0,0.0,0.0,0.0,0.0,51.0,0.0
153,153.0,0.0,0.0,0.0,0.0,51.0,0.0
154,153.0,0.0,0.0,0.0,0.0,51.0,0.0
155,153.0,0.0,0.0,0.0,0.0,51.0,0.0
156,153.0,0.0,0.0,0.0,0.0,51.0,0.0
157,153.0,0.0,0.0,0.0,0.0,51.0,0.0
158,153.0,0.0,0.0,0.0,0.0,51.0,0.0
159,153.0,0.0,0.0,0.0,0.0,51.0,0.0
160,153.0,0.0,0.0,0.0,0.0,51.0,0.0
161,153.0,0.0,0.0,0.0,0.0,51.0,0.0
162,153.0,0.0,0.0,0.0,0.0,51.0,0.0
163,153.0,0.0,0.0,0.0,0.0,51.0,0.0
164,153.0,0.0,0.0,0.0,0.0,51.0,0.0
165,153.0,0.0,0.0,0.0,0.0,51.0,0.0
166,153.0,0.0,0.0,0.0,0.0,51.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,152.0,0.0,0.0,0.0,0.0,51.0,1.0
173,152.0,0.0,0.0,0.0,0.0,51.0,1.0
174,152.0,0.0,0.0,0.0,0.0,51.0,1.0
175,152.0,0.0,0.0,0.0,0.0,51.0,1.0
176,152.0,0.0,0.0,0.0,0.0,51.0,1.0
177,152.0,0.0,0.0,0.0,0.0,51.0,1.0
178,152.0,0.0,0.0,0.0,0.0,51.0,1.0
179,152.0,0.0,0.0,0.0,0.0,51.0,1.0
180,152.0,0.0,0.0,0.0,0.0,51.0,1.0
181,152.0,0.0,0.0,0.0,0.0,51.0,1.0
182,152.0,0.0,0.0,0.0,0.0,51.0,1.0
183,152.0,0.0,0.0,0.0,0.0,51.0,1.0
184,152.0,0.0,0.0,0.0,0.0,51.0,1.0
185,152.0,0.0,0.0,0.0,0.0,51.0,1.0
186,151.0,0.0,0.0,0.0,0.0,51.0,2.0
187,151.0,0.0,0.0,0.0,0.0,52.0,1.0
188,151.0,0.0,0.0,0.0,0.0,52.0,1.0
189,151.0,0.0,0.0,0.0,0.0,52.0,1.0
190,151.0,0.0,0.0,0.0,0.0,52.0,1.0
191,151.0,0.0,0.0,0.0,0.0,52.0,1.0
192,151.0,0.0,0.0,0.0,0.0,52.0,1.0
193,151.0,0.0,0.0,0.0,0.0,52.0,1.0
194,151.0,0.0,0.0,0.0,0.0,52.0,1.0
195,151.0,0.0,0.0,0.0,0.0,52.0,1.0
196,151.0,0.0,0.0,0.0,0.0,52.0,1.0
197,151.0,0.0,0.0,0.0,0.0,52.0,1.0
198,151.0,0.0,0.0,0.0,0.0,52.0,1.0
199,151.0,0.0,0.0,0.0,0.0,52.0,1.0
200,151.0,0.0,0.0,0.0,0.0,52.0,1.0
201,151.0,0.0,0.0,0.0,0.0,53.0,0.0
202,151.0,0.0,0.0,0.0,0.0,53.0,0.0
203,151.0,0.0,0.0,0.0,0.0,53.0,0.0
204,151.0,0.0,0.0,0.0,0.0,53.0,0.0
205,151.0,0.0,0.0,0.0,0.0,53.0,0.0
206,151.0,0.0,0.0,0.0,0.0,53.0,0.0
207,151.0,0.0,0.0,0.0,0.0,53.0,0.0
208,151.0,0.0,0.0,0.0,0.0,53.0,0.0
209,151.0,0.0,0.0,0.0,0.0,53.0,0.0
210,151.0,0.0,0.0,0.0,0.0,53.0,0.0
211,151.0,0.0,0.0,0.0,0.0,53.0,0.0
212,151.0,0.0,0.0,0.0,0.0,53.0,0.0
213,151.0,0.0,0.0,0.0,0.0,53.0,0.0
214,151.0,0.0,0.0,0.0,0.0,53.0,0.0
215,151.0,0.0,0.0,0.0,0.0,53.0,0.0
216,151.0,0.0,0.0,0.0,0.0,53.0,0.0
217,151.0,0.0,0.0,0.0,0.0,53.0,0.0
218,151.0,0.0,0.0,0.0,0.0,53.0,0.0
219,151.0,0.0,0.0,0.0,0.0,53.0,0.0
220,151.0,0.0,0.0,0.0,0.0,53.0,0.0
221,151.0,0.0,0.0,0.0,0.0,53.0,0.0
222,151.0,0.0,0.0,0.0,0.0,53.0,0.0
223,151.0,0.0,0.0,0.0,0.0,53.0,0.0
224,151.0,0.0,0.0,0.0,0.0,53.0,0.0
225,151.0,0.0,0.0,0.0,0.0,53.0,0.0
226,151.0,0.0,0.0,0.0,0.0,53.0,0.0
227,151.0,0.0,0.0,0.0,0.0,53.0,0.0
228,151.0,0.0,0.0,0.0,0.0,53.0,0.0
229,151.0,0.0,0.0,0.0,0.0,53.0,0.0
230,151.0,0.0,0.0,0.0,0.0,53.0,0.0
231,151.0,0.0,0.0,0.0,0.0,53.0,0.0
232,150.0,1.0,0.0,0.0,0.0,53.0,0.0
233,150.0,1.0,0.0,0.0,0.0,53.0,0.0
234,150.0,1.0,0.0,0.0,0.0,53.0,0.0
235,150.0,1.0,0.0,0.0,0.0,53.0,0.0
236,151.0,0.0,1.0,0.0,0.0,53.0,0.0
237,151.0,0.0,1.0,0.0,0.0,53.0,0.0
238,151.0,0.0,1.0,0.0,0.0,53.0,0.0
