,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,268.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,267.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,3.0,0.0,0.0,1.0,0.0,0.0
75,231.0,3.0,0.0,0.0,1.0,0.0,0.0
76,237.0,4.0,1.0,0.0,1.0,0.0,0.0
77,237.0,3.0,4.0,0.0,3.0,0.0,0.0
78,235.0,4.0,5.0,0.0,4.0,0.0,0.0
79,243.0,5.0,6.0,0.0,7.0,0.0,1.0
80,242.0,6.0,7.0,0.0,8.0,0.0,1.0
81,223.0,4.0,5.0,0.0,11.0,0.0,0.0
82,227.0,5.0,6.0,0.0,13.0,0.0,0.0
83,222.0,5.0,10.0,0.0,15.0,0.0,0.0
84,218.0,8.0,12.0,0.0,17.0,0.0,0.0
85,221.0,7.0,15.0,0.0,19.0,0.0,0.0
86,219.0,7.0,18.0,0.0,21.0,0.0,0.0
87,221.0,9.0,20.0,0.0,25.0,1.0,0.0
88,242.0,9.0,20.0,0.0,28.0,1.0,2.0
89,239.0,10.0,24.0,0.0,35.0,1.0,2.0
90,227.0,8.0,24.0,0.0,36.0,2.0,2.0
91,223.0,7.0,26.0,0.0,40.0,2.0,2.0
92,216.0,8.0,28.0,0.0,46.0,4.0,2.0
93,228.0,6.0,30.0,0.0,45.0,5.0,1.0
94,221.0,4.0,30.0,0.0,49.0,7.0,3.0
95,223.0,5.0,26.0,0.0,50.0,7.0,3.0
96,223.0,5.0,22.0,0.0,48.0,7.0,2.0
97,221.0,8.0,17.0,0.0,49.0,10.0,2.0
98,218.0,5.0,16.0,0.0,47.0,8.0,2.0
99,230.0,3.0,18.0,0.0,50.0,9.0,3.0
100,236.0,5.0,20.0,0.0,49.0,9.0,3.0
101,237.0,7.0,16.0,0.0,47.0,11.0,3.0
102,224.0,5.0,14.0,0.0,47.0,5.0,3.0
103,221.0,3.0,13.0,0.0,47.0,5.0,4.0
104,210.0,4.0,12.0,0.0,51.0,5.0,4.0
105,203.0,1.0,12.0,0.0,48.0,6.0,5.0
106,196.0,1.0,13.0,0.0,47.0,8.0,5.0
107,208.0,2.0,11.0,0.0,45.0,9.0,5.0
108,188.0,3.0,9.0,0.0,44.0,9.0,2.0
109,185.0,3.0,6.0,0.0,43.0,9.0,2.0
110,191.0,4.0,3.0,0.0,41.0,9.0,0.0
111,195.0,4.0,5.0,0.0,40.0,10.0,0.0
112,202.0,3.0,3.0,0.0,36.0,10.0,1.0
113,209.0,3.0,3.0,0.0,33.0,8.0,1.0
114,211.0,4.0,2.0,0.0,32.0,7.0,1.0
115,221.0,3.0,3.0,0.0,29.0,6.0,1.0
116,217.0,3.0,4.0,0.0,25.0,6.0,1.0
117,222.0,4.0,5.0,0.0,24.0,6.0,1.0
118,225.0,6.0,6.0,0.0,23.0,6.0,1.0
119,232.0,4.0,7.0,0.0,21.0,9.0,0.0
120,237.0,3.0,4.0,0.0,18.0,11.0,0.0
121,230.0,2.0,3.0,0.0,21.0,11.0,1.0
122,230.0,3.0,1.0,0.0,19.0,10.0,0.0
123,220.0,1.0,1.0,0.0,18.0,11.0,0.0
124,216.0,2.0,0.0,0.0,16.0,12.0,0.0
125,215.0,1.0,0.0,0.0,16.0,10.0,0.0
126,218.0,0.0,0.0,0.0,15.0,9.0,0.0
127,216.0,0.0,0.0,0.0,12.0,9.0,0.0
128,220.0,0.0,0.0,0.0,11.0,8.0,0.0
129,225.0,0.0,0.0,0.0,12.0,7.0,0.0
130,226.0,0.0,0.0,0.0,10.0,8.0,0.0
131,226.0,0.0,0.0,0.0,10.0,8.0,0.0
132,210.0,0.0,0.0,0.0,10.0,8.0,0.0
133,235.0,0.0,0.0,0.0,10.0,7.0,0.0
134,233.0,0.0,0.0,0.0,10.0,7.0,0.0
135,223.0,0.0,0.0,0.0,10.0,7.0,0.0
136,215.0,1.0,0.0,0.0,8.0,8.0,0.0
137,208.0,0.0,0.0,0.0,9.0,7.0,0.0
138,194.0,0.0,0.0,0.0,9.0,7.0,0.0
139,199.0,0.0,0.0,0.0,9.0,7.0,0.0
140,206.0,1.0,0.0,0.0,9.0,7.0,0.0
141,229.0,2.0,0.0,0.0,7.0,6.0,0.0
142,234.0,2.0,0.0,0.0,6.0,6.0,0.0
143,217.0,2.0,0.0,0.0,6.0,6.0,0.0
144,222.0,2.0,1.0,0.0,6.0,6.0,0.0
145,238.0,1.0,1.0,0.0,6.0,6.0,0.0
146,253.0,1.0,2.0,0.0,5.0,7.0,0.0
147,255.0,2.0,1.0,0.0,5.0,7.0,0.0
148,250.0,2.0,1.0,0.0,5.0,7.0,0.0
149,234.0,0.0,1.0,0.0,5.0,6.0,1.0
150,239.0,0.0,1.0,0.0,5.0,5.0,1.0
151,235.0,0.0,1.0,0.0,5.0,5.0,1.0
152,245.0,0.0,1.0,0.0,3.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,1.0,0.0,0.0,1.0,6.0,0.0
155,238.0,1.0,1.0,0.0,1.0,6.0,0.0
156,235.0,1.0,1.0,0.0,1.0,6.0,0.0
157,231.0,1.0,1.0,0.0,1.0,6.0,0.0
158,249.0,1.0,1.0,0.0,1.0,5.0,0.0
159,235.0,1.0,0.0,0.0,1.0,5.0,0.0
160,239.0,1.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,1.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,272.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,1.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,202.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
