,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,1.0
67,210.0,0.0,0.0,0.0,1.0,0.0,1.0
68,212.0,0.0,0.0,0.0,1.0,0.0,1.0
69,225.0,0.0,0.0,0.0,1.0,0.0,1.0
70,223.0,1.0,0.0,0.0,1.0,0.0,1.0
71,220.0,1.0,0.0,0.0,1.0,0.0,1.0
72,223.0,3.0,0.0,0.0,1.0,0.0,1.0
73,229.0,4.0,0.0,0.0,1.0,0.0,1.0
74,240.0,1.0,1.0,0.0,2.0,0.0,2.0
75,241.0,2.0,1.0,0.0,2.0,0.0,2.0
76,239.0,3.0,1.0,0.0,2.0,0.0,0.0
77,234.0,4.0,3.0,0.0,4.0,0.0,0.0
78,237.0,5.0,3.0,0.0,5.0,0.0,1.0
79,230.0,5.0,4.0,0.0,8.0,0.0,2.0
80,210.0,6.0,6.0,0.0,9.0,0.0,2.0
81,218.0,7.0,5.0,0.0,11.0,0.0,3.0
82,207.0,7.0,8.0,0.0,14.0,0.0,2.0
83,200.0,8.0,13.0,0.0,16.0,0.0,2.0
84,186.0,11.0,12.0,0.0,18.0,1.0,1.0
85,194.0,14.0,13.0,0.0,20.0,1.0,2.0
86,200.0,14.0,18.0,0.0,22.0,1.0,3.0
87,193.0,20.0,21.0,0.0,28.0,1.0,4.0
88,188.0,21.0,21.0,0.0,32.0,1.0,2.0
89,193.0,17.0,24.0,0.0,38.0,4.0,3.0
90,187.0,14.0,23.0,0.0,39.0,4.0,3.0
91,193.0,12.0,24.0,0.0,43.0,4.0,4.0
92,181.0,15.0,24.0,0.0,49.0,5.0,3.0
93,181.0,12.0,28.0,0.0,48.0,5.0,4.0
94,193.0,15.0,30.0,0.0,52.0,5.0,3.0
95,190.0,12.0,26.0,0.0,54.0,6.0,3.0
96,187.0,8.0,23.0,0.0,52.0,6.0,2.0
97,191.0,10.0,16.0,0.0,53.0,9.0,3.0
98,198.0,10.0,15.0,0.0,51.0,8.0,2.0
99,211.0,6.0,16.0,0.0,54.0,10.0,2.0
100,221.0,4.0,15.0,0.0,53.0,13.0,2.0
101,211.0,5.0,14.0,0.0,51.0,12.0,3.0
102,207.0,9.0,10.0,0.0,50.0,8.0,3.0
103,203.0,7.0,11.0,0.0,50.0,5.0,3.0
104,206.0,6.0,9.0,0.0,53.0,6.0,3.0
105,227.0,8.0,8.0,0.0,50.0,7.0,1.0
106,235.0,9.0,10.0,0.0,49.0,8.0,1.0
107,235.0,8.0,10.0,0.0,47.0,9.0,1.0
108,245.0,7.0,9.0,0.0,47.0,8.0,1.0
109,241.0,8.0,8.0,0.0,45.0,6.0,1.0
110,252.0,8.0,4.0,0.0,41.0,11.0,0.0
111,248.0,9.0,6.0,0.0,41.0,10.0,1.0
112,254.0,10.0,3.0,0.0,36.0,10.0,2.0
113,246.0,12.0,3.0,0.0,32.0,9.0,2.0
114,228.0,12.0,5.0,0.0,30.0,9.0,3.0
115,240.0,12.0,7.0,0.0,28.0,9.0,4.0
116,234.0,12.0,8.0,0.0,25.0,8.0,4.0
117,234.0,8.0,10.0,0.0,23.0,9.0,2.0
118,229.0,5.0,11.0,0.0,24.0,7.0,2.0
119,218.0,2.0,10.0,0.0,24.0,9.0,2.0
120,217.0,3.0,8.0,0.0,21.0,10.0,2.0
121,205.0,4.0,7.0,0.0,21.0,12.0,1.0
122,208.0,5.0,4.0,0.0,19.0,12.0,1.0
123,217.0,4.0,2.0,0.0,18.0,14.0,1.0
124,219.0,3.0,0.0,0.0,17.0,14.0,1.0
125,227.0,1.0,1.0,0.0,14.0,15.0,1.0
126,225.0,1.0,1.0,0.0,15.0,12.0,1.0
127,210.0,0.0,1.0,0.0,13.0,11.0,1.0
128,214.0,0.0,1.0,0.0,13.0,9.0,1.0
129,229.0,0.0,0.0,0.0,13.0,9.0,1.0
130,242.0,0.0,0.0,0.0,12.0,9.0,1.0
131,239.0,0.0,0.0,0.0,11.0,9.0,1.0
132,237.0,0.0,0.0,0.0,9.0,11.0,1.0
133,243.0,0.0,0.0,0.0,9.0,9.0,1.0
134,247.0,0.0,0.0,0.0,9.0,10.0,0.0
135,224.0,0.0,0.0,0.0,9.0,10.0,0.0
136,211.0,0.0,0.0,0.0,8.0,10.0,0.0
137,214.0,0.0,0.0,0.0,9.0,9.0,0.0
138,221.0,0.0,0.0,0.0,9.0,9.0,0.0
139,235.0,0.0,0.0,0.0,9.0,9.0,0.0
140,225.0,0.0,0.0,0.0,9.0,8.0,0.0
141,223.0,0.0,0.0,0.0,7.0,7.0,0.0
142,219.0,0.0,0.0,0.0,6.0,7.0,0.0
143,230.0,0.0,0.0,0.0,6.0,7.0,0.0
144,228.0,0.0,1.0,0.0,6.0,7.0,0.0
145,234.0,0.0,0.0,0.0,6.0,7.0,0.0
146,231.0,0.0,0.0,0.0,6.0,7.0,0.0
147,220.0,0.0,0.0,0.0,5.0,8.0,0.0
148,205.0,0.0,1.0,0.0,4.0,9.0,0.0
149,203.0,0.0,1.0,0.0,4.0,8.0,0.0
150,208.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,7.0,0.0
153,227.0,0.0,1.0,0.0,2.0,7.0,0.0
154,220.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,7.0,0.0
157,249.0,0.0,1.0,0.0,2.0,7.0,0.0
158,238.0,0.0,1.0,0.0,1.0,7.0,0.0
159,228.0,0.0,0.0,0.0,1.0,7.0,0.0
160,248.0,0.0,0.0,0.0,1.0,7.0,0.0
161,248.0,0.0,0.0,0.0,1.0,7.0,0.0
162,242.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,7.0,0.0
164,218.0,0.0,0.0,0.0,1.0,6.0,0.0
165,240.0,0.0,0.0,0.0,1.0,6.0,0.0
166,253.0,0.0,0.0,0.0,1.0,6.0,0.0
167,257.0,0.0,0.0,0.0,0.0,6.0,0.0
168,258.0,0.0,0.0,0.0,0.0,5.0,0.0
169,263.0,0.0,0.0,0.0,0.0,5.0,0.0
170,255.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,210.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,261.0,0.0,0.0,0.0,0.0,4.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,281.0,0.0,0.0,0.0,0.0,4.0,0.0
197,261.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,265.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,267.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,1.0,1.0,0.0,0.0,4.0,0.0
208,250.0,1.0,1.0,0.0,0.0,4.0,0.0
209,238.0,3.0,1.0,0.0,0.0,4.0,0.0
210,229.0,2.0,1.0,0.0,0.0,4.0,0.0
211,246.0,1.0,1.0,0.0,0.0,4.0,0.0
212,256.0,1.0,0.0,0.0,0.0,5.0,1.0
213,246.0,0.0,1.0,0.0,0.0,4.0,2.0
214,244.0,1.0,1.0,0.0,0.0,4.0,2.0
215,242.0,3.0,1.0,0.0,0.0,4.0,2.0
216,238.0,2.0,1.0,0.0,1.0,4.0,2.0
217,232.0,2.0,0.0,0.0,1.0,4.0,2.0
218,239.0,1.0,1.0,0.0,1.0,4.0,2.0
219,231.0,1.0,1.0,0.0,1.0,4.0,2.0
220,207.0,2.0,1.0,0.0,1.0,4.0,3.0
221,226.0,1.0,2.0,0.0,1.0,4.0,2.0
222,232.0,1.0,1.0,0.0,1.0,4.0,2.0
223,228.0,1.0,1.0,0.0,1.0,4.0,2.0
224,234.0,2.0,1.0,0.0,1.0,4.0,1.0
225,233.0,2.0,0.0,0.0,1.0,4.0,2.0
226,239.0,2.0,0.0,0.0,0.0,4.0,1.0
227,229.0,3.0,0.0,0.0,0.0,4.0,4.0
228,226.0,5.0,0.0,0.0,0.0,4.0,4.0
229,205.0,3.0,0.0,0.0,1.0,4.0,3.0
230,217.0,1.0,1.0,0.0,1.0,4.0,3.0
231,213.0,1.0,2.0,0.0,1.0,3.0,2.0
232,217.0,1.0,2.0,0.0,1.0,3.0,3.0
233,205.0,1.0,2.0,0.0,1.0,3.0,3.0
234,204.0,1.0,2.0,0.0,1.0,3.0,3.0
235,207.0,2.0,2.0,0.0,1.0,3.0,3.0
236,197.0,2.0,1.0,0.0,1.0,3.0,3.0
237,201.0,3.0,1.0,0.0,1.0,3.0,3.0
238,204.0,4.0,1.0,0.0,1.0,3.0,3.0
