,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,1.0,0.0,1.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,665.0,1.0,4.0,0.0,1.0,0.0,1.0
70,664.0,2.0,4.0,0.0,1.0,0.0,1.0
71,660.0,4.0,4.0,0.0,1.0,0.0,3.0
72,660.0,2.0,6.0,0.0,1.0,0.0,5.0
73,657.0,3.0,6.0,0.0,1.0,0.0,7.0
74,654.0,5.0,6.0,0.0,0.0,1.0,7.0
75,652.0,6.0,7.0,0.0,0.0,1.0,8.0
76,650.0,8.0,6.0,0.0,0.0,6.0,7.0
77,646.0,11.0,6.0,0.0,0.0,6.0,8.0
78,642.0,14.0,6.0,0.0,0.0,6.0,9.0
79,637.0,16.0,5.0,0.0,0.0,8.0,10.0
80,636.0,17.0,5.0,0.0,0.0,8.0,10.0
81,636.0,17.0,7.0,0.0,2.0,8.0,10.0
82,634.0,16.0,10.0,0.0,3.0,9.0,12.0
83,628.0,15.0,12.0,0.0,5.0,17.0,9.0
84,620.0,21.0,13.0,0.0,5.0,17.0,11.0
85,615.0,23.0,15.0,0.0,5.0,17.0,14.0
86,607.0,29.0,14.0,0.0,5.0,19.0,14.0
87,600.0,30.0,20.0,0.0,5.0,19.0,20.0
88,596.0,29.0,21.0,0.0,4.0,23.0,21.0
89,585.0,30.0,20.0,0.0,4.0,29.0,25.0
90,598.0,14.0,32.0,0.0,7.0,39.0,25.0
91,590.0,20.0,32.0,0.0,7.0,40.0,26.0
92,584.0,19.0,32.0,0.0,8.0,42.0,31.0
93,576.0,24.0,34.0,0.0,8.0,42.0,34.0
94,565.0,27.0,29.0,0.0,8.0,49.0,35.0
95,558.0,28.0,29.0,0.0,8.0,53.0,37.0
96,560.0,22.0,33.0,0.0,8.0,57.0,37.0
97,549.0,10.0,26.0,0.0,7.0,92.0,26.0
98,544.0,11.0,27.0,0.0,7.0,94.0,28.0
99,536.0,14.0,25.0,0.0,6.0,97.0,30.0
100,531.0,16.0,25.0,0.0,6.0,99.0,31.0
101,527.0,16.0,27.0,0.0,7.0,101.0,33.0
102,512.0,22.0,25.0,0.0,6.0,106.0,37.0
103,501.0,21.0,20.0,0.0,5.0,116.0,39.0
104,496.0,11.0,17.0,0.0,5.0,144.0,24.0
105,489.0,12.0,16.0,0.0,5.0,148.0,26.0
106,485.0,12.0,18.0,0.0,8.0,148.0,30.0
107,480.0,14.0,18.0,0.0,8.0,150.0,31.0
108,473.0,16.0,15.0,0.0,8.0,154.0,32.0
109,475.0,12.0,18.0,0.0,8.0,156.0,32.0
110,473.0,12.0,18.0,0.0,8.0,159.0,31.0
111,461.0,10.0,16.0,0.0,5.0,181.0,23.0
112,460.0,10.0,16.0,0.0,5.0,183.0,22.0
113,455.0,10.0,14.0,0.0,3.0,188.0,22.0
114,450.0,13.0,12.0,0.0,3.0,190.0,22.0
115,452.0,10.0,15.0,0.0,2.0,192.0,21.0
116,449.0,9.0,12.0,0.0,2.0,198.0,19.0
117,451.0,5.0,14.0,0.0,2.0,204.0,15.0
118,443.0,0.0,14.0,0.0,1.0,218.0,5.0
119,442.0,0.0,13.0,0.0,1.0,219.0,5.0
120,441.0,0.0,13.0,0.0,0.0,220.0,5.0
121,441.0,0.0,13.0,0.0,0.0,221.0,4.0
122,437.0,1.0,10.0,0.0,0.0,225.0,3.0
123,437.0,1.0,9.0,0.0,0.0,225.0,3.0
124,433.0,1.0,5.0,0.0,0.0,229.0,3.0
125,428.0,1.0,0.0,0.0,0.0,236.0,1.0
126,426.0,1.0,0.0,0.0,0.0,237.0,2.0
127,426.0,1.0,0.0,0.0,0.0,237.0,2.0
128,426.0,1.0,1.0,0.0,0.0,237.0,2.0
129,426.0,1.0,1.0,0.0,0.0,237.0,2.0
130,426.0,1.0,1.0,0.0,0.0,237.0,2.0
131,424.0,1.0,1.0,0.0,0.0,237.0,4.0
132,427.0,0.0,2.0,0.0,0.0,237.0,4.0
133,427.0,0.0,2.0,0.0,0.0,237.0,4.0
134,427.0,0.0,2.0,0.0,0.0,237.0,4.0
135,426.0,0.0,1.0,0.0,0.0,238.0,4.0
136,426.0,0.0,1.0,0.0,0.0,238.0,4.0
137,426.0,0.0,1.0,0.0,0.0,238.0,4.0
138,426.0,0.0,1.0,0.0,0.0,238.0,4.0
139,423.0,0.0,0.0,0.0,0.0,241.0,2.0
140,423.0,0.0,0.0,0.0,0.0,241.0,2.0
141,423.0,0.0,0.0,0.0,0.0,241.0,2.0
142,423.0,0.0,0.0,0.0,0.0,241.0,2.0
143,423.0,0.0,0.0,0.0,0.0,241.0,2.0
144,423.0,0.0,0.0,0.0,0.0,241.0,2.0
145,423.0,0.0,0.0,0.0,0.0,241.0,2.0
146,423.0,0.0,0.0,0.0,0.0,243.0,0.0
147,422.0,1.0,0.0,0.0,0.0,243.0,0.0
148,422.0,1.0,0.0,0.0,0.0,243.0,0.0
149,422.0,1.0,0.0,0.0,0.0,243.0,0.0
150,422.0,1.0,0.0,0.0,0.0,243.0,0.0
151,422.0,1.0,0.0,0.0,0.0,243.0,0.0
152,422.0,1.0,0.0,0.0,0.0,243.0,0.0
153,423.0,0.0,1.0,0.0,0.0,243.0,0.0
154,423.0,0.0,1.0,0.0,0.0,243.0,0.0
155,423.0,0.0,1.0,0.0,0.0,243.0,0.0
156,423.0,0.0,1.0,0.0,0.0,243.0,0.0
157,423.0,0.0,1.0,0.0,0.0,243.0,0.0
158,423.0,0.0,1.0,0.0,0.0,243.0,0.0
159,423.0,0.0,1.0,0.0,0.0,243.0,0.0
160,422.0,0.0,0.0,0.0,0.0,244.0,0.0
161,422.0,0.0,0.0,0.0,0.0,244.0,0.0
162,422.0,0.0,0.0,0.0,0.0,244.0,0.0
163,422.0,0.0,0.0,0.0,0.0,244.0,0.0
164,422.0,0.0,0.0,0.0,0.0,244.0,0.0
165,422.0,0.0,0.0,0.0,0.0,244.0,0.0
166,422.0,0.0,0.0,0.0,0.0,244.0,0.0
167,422.0,0.0,0.0,0.0,0.0,244.0,0.0
168,422.0,0.0,0.0,0.0,0.0,244.0,0.0
169,422.0,0.0,0.0,0.0,0.0,244.0,0.0
170,422.0,0.0,0.0,0.0,0.0,244.0,0.0
171,422.0,0.0,0.0,0.0,0.0,244.0,0.0
172,422.0,0.0,0.0,0.0,0.0,244.0,0.0
173,422.0,0.0,0.0,0.0,0.0,244.0,0.0
174,422.0,0.0,0.0,0.0,0.0,244.0,0.0
175,421.0,1.0,0.0,0.0,0.0,244.0,0.0
176,421.0,1.0,0.0,0.0,0.0,244.0,0.0
177,421.0,1.0,0.0,0.0,0.0,244.0,0.0
178,421.0,1.0,0.0,0.0,0.0,244.0,0.0
179,421.0,1.0,0.0,0.0,0.0,244.0,0.0
180,421.0,1.0,0.0,0.0,0.0,244.0,0.0
181,422.0,0.0,1.0,0.0,0.0,244.0,0.0
182,422.0,0.0,1.0,0.0,0.0,244.0,0.0
183,422.0,0.0,1.0,0.0,0.0,244.0,0.0
184,422.0,0.0,1.0,0.0,0.0,244.0,0.0
185,422.0,0.0,1.0,0.0,0.0,244.0,0.0
186,421.0,1.0,1.0,0.0,0.0,244.0,0.0
187,421.0,1.0,1.0,0.0,0.0,244.0,0.0
188,420.0,1.0,0.0,0.0,0.0,245.0,0.0
189,421.0,0.0,1.0,0.0,0.0,245.0,0.0
190,421.0,0.0,1.0,0.0,0.0,245.0,0.0
191,421.0,0.0,1.0,0.0,0.0,245.0,0.0
192,421.0,0.0,1.0,0.0,0.0,245.0,0.0
193,421.0,0.0,1.0,0.0,0.0,245.0,0.0
194,421.0,0.0,1.0,0.0,0.0,245.0,0.0
195,421.0,0.0,1.0,0.0,0.0,245.0,0.0
196,420.0,0.0,0.0,0.0,0.0,246.0,0.0
197,420.0,0.0,0.0,0.0,0.0,246.0,0.0
198,420.0,0.0,0.0,0.0,0.0,246.0,0.0
199,420.0,0.0,0.0,0.0,0.0,246.0,0.0
200,420.0,0.0,0.0,0.0,0.0,246.0,0.0
201,420.0,0.0,0.0,0.0,0.0,246.0,0.0
202,420.0,0.0,0.0,0.0,0.0,246.0,0.0
203,420.0,0.0,0.0,0.0,0.0,246.0,0.0
204,420.0,0.0,0.0,0.0,0.0,246.0,0.0
205,420.0,0.0,0.0,0.0,0.0,246.0,0.0
206,420.0,0.0,0.0,0.0,0.0,246.0,0.0
207,420.0,0.0,0.0,0.0,0.0,246.0,0.0
208,420.0,0.0,0.0,0.0,0.0,246.0,0.0
209,420.0,0.0,0.0,0.0,0.0,246.0,0.0
210,420.0,0.0,0.0,0.0,0.0,246.0,0.0
211,420.0,0.0,0.0,0.0,0.0,246.0,0.0
212,420.0,0.0,0.0,0.0,0.0,246.0,0.0
213,420.0,0.0,0.0,0.0,0.0,246.0,0.0
214,420.0,0.0,0.0,0.0,0.0,246.0,0.0
215,420.0,0.0,0.0,0.0,0.0,246.0,0.0
216,420.0,0.0,0.0,0.0,0.0,246.0,0.0
217,420.0,0.0,0.0,0.0,0.0,246.0,0.0
218,420.0,0.0,0.0,0.0,0.0,246.0,0.0
219,420.0,0.0,0.0,0.0,0.0,246.0,0.0
220,420.0,0.0,0.0,0.0,0.0,246.0,0.0
221,420.0,0.0,0.0,0.0,0.0,246.0,0.0
222,420.0,0.0,0.0,0.0,0.0,246.0,0.0
223,419.0,1.0,0.0,0.0,0.0,246.0,0.0
224,418.0,2.0,0.0,0.0,0.0,246.0,0.0
225,418.0,2.0,0.0,0.0,0.0,246.0,0.0
226,418.0,2.0,0.0,0.0,0.0,246.0,0.0
227,419.0,1.0,1.0,0.0,0.0,246.0,0.0
228,420.0,0.0,1.0,0.0,1.0,246.0,0.0
229,420.0,0.0,1.0,0.0,1.0,246.0,0.0
230,420.0,0.0,1.0,0.0,1.0,246.0,0.0
231,420.0,0.0,1.0,0.0,1.0,246.0,0.0
232,420.0,0.0,1.0,0.0,1.0,246.0,0.0
233,420.0,0.0,1.0,0.0,1.0,246.0,0.0
234,419.0,0.0,0.0,0.0,1.0,247.0,0.0
235,418.0,0.0,0.0,0.0,0.0,248.0,0.0
236,418.0,0.0,0.0,0.0,0.0,248.0,0.0
237,418.0,0.0,0.0,0.0,0.0,248.0,0.0
238,417.0,1.0,0.0,0.0,0.0,248.0,0.0
