,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,232.0,11.0,14.0,0.0,16.0,0.0,1.0
84,223.0,15.0,16.0,0.0,18.0,0.0,1.0
85,215.0,18.0,18.0,0.0,20.0,0.0,3.0
86,220.0,17.0,23.0,0.0,24.0,0.0,4.0
87,209.0,20.0,26.0,0.0,29.0,0.0,6.0
88,206.0,25.0,25.0,0.0,32.0,0.0,8.0
89,200.0,19.0,28.0,0.0,38.0,2.0,6.0
90,191.0,18.0,26.0,0.0,39.0,2.0,7.0
91,199.0,13.0,27.0,0.0,43.0,4.0,6.0
92,202.0,11.0,26.0,0.0,49.0,8.0,6.0
93,205.0,13.0,27.0,0.0,48.0,8.0,8.0
94,212.0,11.0,31.0,0.0,54.0,8.0,7.0
95,230.0,12.0,27.0,0.0,55.0,9.0,8.0
96,228.0,11.0,26.0,0.0,54.0,8.0,10.0
97,219.0,14.0,24.0,0.0,56.0,8.0,8.0
98,203.0,10.0,23.0,0.0,55.0,8.0,8.0
99,212.0,7.0,23.0,0.0,59.0,10.0,5.0
100,207.0,6.0,19.0,0.0,58.0,13.0,2.0
101,203.0,6.0,15.0,0.0,55.0,14.0,2.0
102,215.0,3.0,15.0,0.0,54.0,9.0,2.0
103,206.0,7.0,12.0,0.0,54.0,8.0,3.0
104,206.0,9.0,11.0,0.0,57.0,8.0,4.0
105,208.0,4.0,13.0,0.0,56.0,7.0,1.0
106,192.0,6.0,13.0,0.0,56.0,7.0,1.0
107,183.0,4.0,14.0,0.0,53.0,9.0,2.0
108,190.0,6.0,12.0,0.0,51.0,9.0,2.0
109,184.0,7.0,10.0,0.0,50.0,9.0,1.0
110,189.0,9.0,6.0,0.0,48.0,10.0,1.0
111,185.0,9.0,6.0,0.0,48.0,9.0,3.0
112,185.0,7.0,5.0,0.0,45.0,8.0,3.0
113,183.0,6.0,5.0,0.0,42.0,7.0,2.0
114,195.0,5.0,4.0,0.0,39.0,8.0,2.0
115,192.0,3.0,3.0,0.0,37.0,9.0,2.0
116,190.0,4.0,3.0,0.0,33.0,10.0,1.0
117,190.0,4.0,4.0,0.0,30.0,12.0,0.0
118,199.0,4.0,5.0,0.0,26.0,15.0,0.0
119,206.0,5.0,4.0,0.0,27.0,16.0,0.0
120,223.0,2.0,4.0,0.0,26.0,14.0,0.0
121,215.0,0.0,5.0,0.0,26.0,14.0,0.0
122,216.0,1.0,4.0,0.0,23.0,13.0,0.0
123,218.0,2.0,3.0,0.0,22.0,13.0,0.0
124,233.0,1.0,1.0,0.0,22.0,13.0,0.0
125,236.0,1.0,1.0,0.0,20.0,12.0,0.0
126,220.0,0.0,1.0,0.0,20.0,11.0,0.0
127,223.0,0.0,1.0,0.0,16.0,11.0,0.0
128,226.0,1.0,1.0,0.0,16.0,9.0,0.0
129,227.0,1.0,0.0,0.0,14.0,11.0,0.0
130,228.0,1.0,0.0,0.0,13.0,11.0,0.0
131,231.0,1.0,0.0,0.0,11.0,13.0,0.0
132,233.0,1.0,0.0,0.0,10.0,13.0,0.0
133,230.0,0.0,1.0,0.0,9.0,13.0,0.0
134,231.0,0.0,1.0,0.0,7.0,15.0,0.0
135,226.0,0.0,1.0,0.0,7.0,15.0,0.0
136,234.0,0.0,1.0,0.0,7.0,14.0,0.0
137,236.0,0.0,1.0,0.0,8.0,13.0,0.0
138,226.0,0.0,1.0,0.0,7.0,11.0,0.0
139,226.0,0.0,1.0,0.0,7.0,11.0,0.0
140,211.0,0.0,1.0,0.0,7.0,11.0,0.0
141,206.0,1.0,1.0,0.0,6.0,9.0,0.0
142,206.0,4.0,0.0,0.0,5.0,10.0,0.0
143,212.0,4.0,0.0,0.0,5.0,10.0,0.0
144,214.0,3.0,1.0,0.0,4.0,11.0,0.0
145,202.0,4.0,0.0,0.0,4.0,11.0,0.0
146,188.0,4.0,1.0,0.0,4.0,11.0,0.0
147,204.0,5.0,1.0,0.0,4.0,11.0,0.0
148,214.0,2.0,2.0,0.0,4.0,11.0,1.0
149,216.0,0.0,1.0,0.0,5.0,10.0,1.0
150,223.0,0.0,1.0,0.0,4.0,9.0,1.0
151,232.0,0.0,1.0,0.0,4.0,8.0,0.0
152,223.0,0.0,1.0,0.0,3.0,8.0,0.0
153,220.0,0.0,1.0,0.0,3.0,8.0,0.0
154,223.0,0.0,0.0,0.0,3.0,8.0,0.0
155,229.0,0.0,1.0,0.0,3.0,8.0,0.0
156,225.0,0.0,1.0,0.0,3.0,7.0,0.0
157,225.0,0.0,1.0,0.0,3.0,6.0,0.0
158,218.0,0.0,1.0,0.0,3.0,5.0,0.0
159,225.0,0.0,0.0,0.0,3.0,5.0,0.0
160,220.0,0.0,0.0,0.0,3.0,5.0,0.0
161,210.0,1.0,0.0,0.0,2.0,6.0,0.0
162,227.0,2.0,0.0,0.0,2.0,6.0,0.0
163,235.0,1.0,0.0,0.0,2.0,6.0,0.0
164,229.0,2.0,0.0,0.0,1.0,6.0,0.0
165,232.0,5.0,0.0,0.0,1.0,6.0,1.0
166,239.0,5.0,0.0,0.0,1.0,6.0,1.0
167,240.0,4.0,0.0,0.0,1.0,5.0,1.0
168,235.0,4.0,1.0,0.0,1.0,4.0,1.0
169,231.0,4.0,1.0,0.0,0.0,4.0,0.0
170,223.0,3.0,1.0,0.0,1.0,4.0,0.0
171,220.0,4.0,1.0,0.0,1.0,4.0,0.0
172,221.0,3.0,1.0,0.0,1.0,4.0,0.0
173,219.0,3.0,2.0,0.0,1.0,4.0,0.0
174,213.0,2.0,3.0,0.0,1.0,4.0,0.0
175,211.0,3.0,4.0,0.0,1.0,4.0,0.0
176,199.0,3.0,3.0,0.0,1.0,4.0,0.0
177,215.0,3.0,2.0,0.0,1.0,4.0,0.0
178,216.0,3.0,2.0,0.0,1.0,4.0,0.0
179,223.0,2.0,3.0,0.0,1.0,4.0,0.0
180,232.0,2.0,3.0,0.0,1.0,4.0,0.0
181,226.0,3.0,1.0,0.0,1.0,4.0,0.0
182,233.0,3.0,0.0,0.0,1.0,4.0,0.0
183,236.0,3.0,0.0,0.0,1.0,4.0,0.0
184,236.0,3.0,0.0,0.0,1.0,4.0,0.0
185,246.0,2.0,1.0,0.0,1.0,4.0,0.0
186,245.0,1.0,2.0,0.0,1.0,4.0,0.0
187,237.0,0.0,3.0,0.0,1.0,4.0,0.0
188,240.0,0.0,3.0,0.0,1.0,4.0,0.0
189,228.0,0.0,2.0,0.0,1.0,4.0,0.0
190,222.0,0.0,2.0,0.0,1.0,4.0,0.0
191,234.0,0.0,1.0,0.0,1.0,4.0,0.0
192,228.0,0.0,1.0,0.0,1.0,4.0,0.0
193,220.0,0.0,0.0,0.0,1.0,5.0,0.0
194,223.0,0.0,0.0,0.0,1.0,5.0,0.0
195,218.0,0.0,0.0,0.0,1.0,5.0,0.0
196,213.0,0.0,0.0,0.0,1.0,5.0,0.0
197,221.0,0.0,0.0,0.0,1.0,5.0,0.0
198,231.0,2.0,0.0,0.0,1.0,5.0,0.0
199,239.0,2.0,0.0,0.0,1.0,5.0,0.0
200,226.0,2.0,0.0,0.0,0.0,6.0,0.0
201,223.0,2.0,0.0,0.0,0.0,6.0,0.0
202,220.0,2.0,0.0,0.0,0.0,5.0,0.0
203,222.0,2.0,1.0,0.0,0.0,5.0,0.0
204,225.0,1.0,3.0,0.0,0.0,5.0,0.0
205,242.0,1.0,2.0,0.0,0.0,5.0,0.0
206,251.0,0.0,3.0,0.0,0.0,5.0,0.0
207,246.0,0.0,2.0,0.0,0.0,5.0,1.0
208,245.0,1.0,2.0,0.0,0.0,5.0,1.0
209,257.0,1.0,2.0,0.0,0.0,5.0,1.0
210,248.0,1.0,2.0,0.0,0.0,5.0,1.0
211,227.0,0.0,2.0,0.0,0.0,5.0,1.0
212,229.0,0.0,1.0,0.0,0.0,5.0,1.0
213,233.0,1.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,226.0,0.0,0.0,0.0,0.0,5.0,0.0
216,220.0,0.0,0.0,0.0,1.0,5.0,0.0
217,212.0,0.0,0.0,0.0,1.0,5.0,0.0
218,212.0,0.0,0.0,0.0,1.0,5.0,0.0
219,227.0,0.0,0.0,0.0,1.0,5.0,0.0
220,218.0,0.0,0.0,0.0,1.0,5.0,0.0
221,224.0,0.0,0.0,0.0,1.0,5.0,0.0
222,220.0,0.0,0.0,0.0,1.0,5.0,0.0
223,211.0,0.0,0.0,0.0,1.0,5.0,0.0
224,210.0,1.0,0.0,0.0,1.0,5.0,0.0
225,212.0,3.0,0.0,0.0,1.0,5.0,0.0
226,219.0,3.0,0.0,0.0,0.0,5.0,0.0
227,218.0,2.0,0.0,0.0,0.0,5.0,0.0
228,218.0,2.0,0.0,0.0,0.0,5.0,0.0
229,219.0,2.0,0.0,0.0,0.0,5.0,0.0
230,219.0,0.0,1.0,0.0,0.0,5.0,0.0
231,207.0,2.0,1.0,0.0,0.0,4.0,0.0
232,213.0,3.0,1.0,0.0,0.0,4.0,0.0
233,233.0,2.0,1.0,0.0,0.0,4.0,0.0
234,231.0,1.0,1.0,0.0,0.0,4.0,0.0
235,238.0,3.0,0.0,0.0,0.0,4.0,0.0
236,227.0,4.0,0.0,0.0,0.0,4.0,0.0
237,243.0,4.0,1.0,0.0,0.0,4.0,0.0
238,229.0,4.0,1.0,0.0,0.0,4.0,0.0
