,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,265.0,0.0,0.0,0.0,0.0,0.0,0.0
54,272.0,0.0,0.0,0.0,0.0,0.0,0.0
55,275.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,3.0,0.0,0.0,1.0,0.0,0.0
68,245.0,5.0,0.0,0.0,1.0,0.0,1.0
69,232.0,5.0,0.0,0.0,1.0,0.0,1.0
70,241.0,8.0,0.0,0.0,1.0,0.0,0.0
71,235.0,14.0,1.0,0.0,1.0,0.0,0.0
72,227.0,13.0,0.0,0.0,1.0,0.0,4.0
73,221.0,10.0,0.0,0.0,1.0,0.0,3.0
74,219.0,9.0,1.0,0.0,1.0,0.0,3.0
75,221.0,6.0,2.0,0.0,2.0,0.0,3.0
76,217.0,8.0,2.0,0.0,2.0,0.0,2.0
77,226.0,6.0,6.0,0.0,4.0,0.0,2.0
78,233.0,4.0,5.0,0.0,6.0,0.0,2.0
79,238.0,5.0,5.0,0.0,9.0,0.0,3.0
80,250.0,6.0,7.0,0.0,10.0,0.0,4.0
81,253.0,5.0,5.0,0.0,12.0,0.0,4.0
82,249.0,7.0,7.0,0.0,14.0,0.0,5.0
83,239.0,11.0,10.0,0.0,16.0,0.0,4.0
84,241.0,6.0,13.0,0.0,18.0,0.0,1.0
85,237.0,9.0,15.0,0.0,20.0,0.0,1.0
86,233.0,14.0,18.0,0.0,22.0,1.0,2.0
87,237.0,11.0,22.0,0.0,27.0,1.0,3.0
88,216.0,9.0,22.0,0.0,29.0,3.0,2.0
89,203.0,9.0,26.0,0.0,36.0,3.0,3.0
90,202.0,16.0,20.0,0.0,37.0,5.0,6.0
91,187.0,14.0,22.0,0.0,41.0,4.0,5.0
92,189.0,11.0,24.0,0.0,47.0,5.0,4.0
93,185.0,9.0,27.0,0.0,46.0,7.0,4.0
94,188.0,10.0,30.0,0.0,50.0,7.0,3.0
95,190.0,13.0,27.0,0.0,51.0,7.0,4.0
96,197.0,13.0,21.0,0.0,50.0,9.0,4.0
97,195.0,11.0,21.0,0.0,52.0,8.0,3.0
98,192.0,12.0,19.0,0.0,50.0,7.0,6.0
99,192.0,11.0,20.0,0.0,52.0,8.0,8.0
100,198.0,8.0,17.0,0.0,51.0,11.0,8.0
101,197.0,7.0,15.0,0.0,48.0,10.0,7.0
102,201.0,5.0,13.0,0.0,46.0,7.0,6.0
103,212.0,6.0,11.0,0.0,47.0,5.0,7.0
104,225.0,6.0,8.0,0.0,51.0,5.0,6.0
105,229.0,3.0,6.0,0.0,49.0,6.0,7.0
106,220.0,3.0,10.0,0.0,49.0,6.0,6.0
107,226.0,2.0,12.0,0.0,47.0,6.0,5.0
108,216.0,2.0,11.0,0.0,45.0,4.0,4.0
109,236.0,5.0,8.0,0.0,43.0,6.0,4.0
110,242.0,3.0,3.0,0.0,41.0,8.0,5.0
111,228.0,2.0,5.0,0.0,41.0,9.0,4.0
112,221.0,1.0,3.0,0.0,37.0,9.0,2.0
113,220.0,1.0,3.0,0.0,34.0,6.0,2.0
114,220.0,1.0,2.0,0.0,32.0,6.0,2.0
115,221.0,0.0,2.0,0.0,30.0,6.0,2.0
116,228.0,0.0,3.0,0.0,27.0,5.0,1.0
117,235.0,0.0,4.0,0.0,26.0,5.0,0.0
118,230.0,0.0,5.0,0.0,23.0,7.0,0.0
119,233.0,0.0,5.0,0.0,23.0,8.0,1.0
120,237.0,1.0,3.0,0.0,21.0,8.0,0.0
121,244.0,2.0,2.0,0.0,21.0,10.0,0.0
122,245.0,3.0,1.0,0.0,19.0,10.0,0.0
123,247.0,3.0,1.0,0.0,18.0,10.0,0.0
124,248.0,1.0,0.0,0.0,16.0,11.0,0.0
125,241.0,1.0,0.0,0.0,13.0,12.0,0.0
126,240.0,0.0,1.0,0.0,13.0,10.0,0.0
127,235.0,0.0,1.0,0.0,12.0,8.0,0.0
128,233.0,0.0,1.0,0.0,10.0,8.0,0.0
129,235.0,1.0,1.0,0.0,10.0,8.0,0.0
130,240.0,2.0,1.0,0.0,10.0,7.0,0.0
131,247.0,2.0,1.0,0.0,10.0,7.0,0.0
132,241.0,2.0,1.0,0.0,9.0,8.0,0.0
133,238.0,2.0,1.0,0.0,9.0,7.0,0.0
134,235.0,3.0,1.0,0.0,8.0,7.0,1.0
135,219.0,3.0,1.0,0.0,8.0,7.0,0.0
136,221.0,2.0,0.0,0.0,7.0,8.0,0.0
137,215.0,2.0,0.0,0.0,8.0,8.0,1.0
138,243.0,2.0,0.0,0.0,8.0,8.0,1.0
139,246.0,3.0,0.0,0.0,8.0,8.0,1.0
140,257.0,3.0,0.0,0.0,8.0,8.0,1.0
141,236.0,3.0,0.0,0.0,7.0,6.0,1.0
142,234.0,5.0,0.0,0.0,6.0,6.0,1.0
143,239.0,5.0,0.0,0.0,5.0,7.0,1.0
144,243.0,4.0,3.0,0.0,4.0,8.0,1.0
145,236.0,6.0,2.0,0.0,4.0,8.0,1.0
146,241.0,6.0,2.0,0.0,4.0,8.0,0.0
147,235.0,7.0,2.0,0.0,4.0,7.0,0.0
148,225.0,5.0,2.0,0.0,4.0,7.0,0.0
149,215.0,1.0,4.0,0.0,4.0,6.0,0.0
150,225.0,1.0,3.0,0.0,4.0,5.0,0.0
151,238.0,1.0,3.0,0.0,4.0,5.0,0.0
152,236.0,1.0,3.0,0.0,3.0,5.0,0.0
153,237.0,1.0,3.0,0.0,3.0,5.0,0.0
154,235.0,0.0,2.0,0.0,3.0,6.0,0.0
155,245.0,0.0,3.0,0.0,3.0,6.0,0.0
156,224.0,0.0,2.0,0.0,3.0,6.0,0.0
157,224.0,0.0,2.0,0.0,3.0,6.0,0.0
158,214.0,0.0,2.0,0.0,3.0,4.0,0.0
159,227.0,0.0,0.0,0.0,3.0,4.0,0.0
160,245.0,0.0,0.0,0.0,3.0,4.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,209.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,205.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,1.0,0.0,0.0,0.0,4.0,0.0
227,227.0,1.0,0.0,0.0,0.0,4.0,0.0
228,213.0,3.0,0.0,0.0,0.0,4.0,0.0
229,226.0,3.0,0.0,0.0,0.0,4.0,0.0
230,234.0,4.0,0.0,0.0,0.0,4.0,0.0
231,237.0,5.0,0.0,0.0,0.0,3.0,0.0
232,237.0,2.0,1.0,0.0,1.0,3.0,0.0
233,235.0,0.0,1.0,0.0,1.0,3.0,0.0
234,243.0,1.0,1.0,0.0,1.0,3.0,0.0
235,244.0,0.0,1.0,0.0,1.0,3.0,0.0
236,253.0,0.0,0.0,0.0,1.0,3.0,0.0
237,241.0,0.0,0.0,0.0,1.0,3.0,0.0
238,233.0,0.0,0.0,0.0,1.0,3.0,0.0
