,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,200.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,212.0,2.0,0.0,0.0,1.0,0.0,0.0
72,211.0,5.0,0.0,0.0,1.0,0.0,0.0
73,221.0,5.0,0.0,0.0,1.0,0.0,1.0
74,219.0,7.0,0.0,0.0,2.0,0.0,3.0
75,233.0,7.0,0.0,0.0,2.0,0.0,4.0
76,237.0,10.0,0.0,0.0,2.0,0.0,3.0
77,231.0,7.0,5.0,0.0,4.0,0.0,2.0
78,226.0,4.0,6.0,0.0,6.0,0.0,1.0
79,221.0,4.0,9.0,0.0,9.0,0.0,1.0
80,222.0,5.0,9.0,0.0,10.0,0.0,1.0
81,215.0,5.0,9.0,0.0,12.0,0.0,1.0
82,220.0,4.0,9.0,0.0,14.0,1.0,0.0
83,204.0,7.0,12.0,0.0,16.0,0.0,0.0
84,195.0,12.0,11.0,0.0,18.0,0.0,0.0
85,198.0,11.0,13.0,0.0,20.0,0.0,0.0
86,196.0,11.0,18.0,0.0,22.0,0.0,1.0
87,210.0,11.0,19.0,0.0,27.0,1.0,3.0
88,204.0,12.0,20.0,0.0,31.0,1.0,3.0
89,217.0,9.0,25.0,0.0,37.0,1.0,4.0
90,231.0,7.0,23.0,0.0,38.0,3.0,3.0
91,232.0,9.0,20.0,0.0,43.0,5.0,2.0
92,236.0,11.0,22.0,0.0,49.0,6.0,5.0
93,235.0,8.0,24.0,0.0,48.0,8.0,8.0
94,247.0,7.0,28.0,0.0,52.0,8.0,6.0
95,248.0,10.0,26.0,0.0,53.0,7.0,5.0
96,233.0,7.0,27.0,0.0,51.0,7.0,4.0
97,227.0,9.0,21.0,0.0,53.0,7.0,5.0
98,232.0,12.0,18.0,0.0,51.0,7.0,6.0
99,225.0,13.0,19.0,0.0,54.0,9.0,7.0
100,216.0,15.0,22.0,0.0,53.0,10.0,6.0
101,206.0,16.0,21.0,0.0,51.0,11.0,7.0
102,202.0,23.0,17.0,0.0,50.0,6.0,8.0
103,191.0,26.0,13.0,0.0,52.0,8.0,10.0
104,197.0,23.0,14.0,0.0,56.0,6.0,12.0
105,205.0,15.0,15.0,0.0,52.0,7.0,9.0
106,205.0,16.0,15.0,0.0,52.0,7.0,9.0
107,204.0,15.0,18.0,0.0,50.0,8.0,12.0
108,199.0,14.0,12.0,0.0,50.0,10.0,14.0
109,201.0,18.0,11.0,0.0,49.0,9.0,10.0
110,202.0,20.0,4.0,0.0,47.0,11.0,8.0
111,200.0,17.0,8.0,0.0,46.0,12.0,7.0
112,198.0,18.0,7.0,0.0,39.0,13.0,9.0
113,186.0,16.0,9.0,0.0,37.0,10.0,10.0
114,185.0,14.0,8.0,0.0,34.0,10.0,11.0
115,203.0,5.0,8.0,0.0,32.0,11.0,9.0
116,198.0,7.0,10.0,0.0,28.0,11.0,9.0
117,203.0,5.0,8.0,0.0,25.0,14.0,7.0
118,211.0,5.0,10.0,0.0,23.0,15.0,7.0
119,209.0,6.0,10.0,0.0,24.0,14.0,5.0
120,227.0,8.0,8.0,0.0,22.0,14.0,4.0
121,234.0,7.0,6.0,0.0,23.0,14.0,3.0
122,239.0,4.0,5.0,0.0,22.0,14.0,2.0
123,234.0,4.0,2.0,0.0,20.0,17.0,1.0
124,231.0,3.0,1.0,0.0,18.0,17.0,1.0
125,249.0,5.0,1.0,0.0,16.0,17.0,0.0
126,236.0,6.0,1.0,0.0,16.0,14.0,0.0
127,242.0,4.0,2.0,0.0,14.0,13.0,0.0
128,228.0,4.0,2.0,0.0,14.0,11.0,1.0
129,224.0,3.0,2.0,0.0,15.0,10.0,1.0
130,226.0,3.0,2.0,0.0,14.0,9.0,1.0
131,228.0,3.0,2.0,0.0,14.0,8.0,2.0
132,220.0,1.0,3.0,0.0,13.0,9.0,3.0
133,225.0,3.0,3.0,0.0,12.0,9.0,2.0
134,238.0,3.0,2.0,0.0,12.0,9.0,1.0
135,238.0,3.0,2.0,0.0,11.0,9.0,1.0
136,247.0,4.0,2.0,0.0,10.0,9.0,1.0
137,251.0,5.0,3.0,0.0,10.0,9.0,0.0
138,246.0,2.0,2.0,0.0,11.0,8.0,0.0
139,244.0,3.0,1.0,0.0,11.0,8.0,0.0
140,239.0,6.0,0.0,0.0,11.0,9.0,0.0
141,254.0,8.0,1.0,0.0,9.0,7.0,0.0
142,267.0,5.0,2.0,0.0,7.0,8.0,0.0
143,266.0,6.0,2.0,0.0,7.0,8.0,0.0
144,270.0,4.0,4.0,0.0,6.0,8.0,0.0
145,258.0,5.0,3.0,0.0,6.0,8.0,1.0
146,250.0,3.0,5.0,0.0,6.0,8.0,1.0
147,237.0,4.0,3.0,0.0,6.0,8.0,1.0
148,238.0,3.0,3.0,0.0,7.0,8.0,0.0
149,252.0,2.0,3.0,0.0,7.0,7.0,1.0
150,261.0,1.0,2.0,0.0,7.0,6.0,1.0
151,243.0,1.0,1.0,0.0,7.0,6.0,1.0
152,242.0,1.0,1.0,0.0,6.0,6.0,1.0
153,222.0,1.0,1.0,0.0,5.0,7.0,1.0
154,218.0,0.0,0.0,0.0,4.0,7.0,1.0
155,222.0,0.0,1.0,0.0,4.0,7.0,1.0
156,231.0,0.0,1.0,0.0,4.0,7.0,1.0
157,236.0,0.0,1.0,0.0,4.0,7.0,0.0
158,235.0,0.0,1.0,0.0,4.0,6.0,0.0
159,243.0,0.0,0.0,0.0,4.0,6.0,0.0
160,233.0,0.0,0.0,0.0,4.0,6.0,0.0
161,232.0,0.0,0.0,0.0,3.0,7.0,0.0
162,223.0,0.0,0.0,0.0,3.0,7.0,0.0
163,224.0,0.0,0.0,0.0,2.0,8.0,0.0
164,222.0,0.0,0.0,0.0,2.0,7.0,0.0
165,211.0,0.0,0.0,0.0,2.0,7.0,0.0
166,227.0,0.0,0.0,0.0,2.0,7.0,0.0
167,220.0,0.0,0.0,0.0,2.0,6.0,0.0
168,223.0,0.0,0.0,0.0,1.0,7.0,0.0
169,220.0,0.0,0.0,0.0,1.0,7.0,0.0
170,230.0,0.0,0.0,0.0,1.0,7.0,0.0
171,222.0,0.0,0.0,0.0,1.0,7.0,0.0
172,226.0,0.0,0.0,0.0,1.0,7.0,0.0
173,223.0,0.0,0.0,0.0,1.0,7.0,0.0
174,230.0,0.0,0.0,0.0,1.0,7.0,0.0
175,219.0,0.0,0.0,0.0,1.0,7.0,0.0
176,218.0,1.0,0.0,0.0,1.0,7.0,0.0
177,226.0,1.0,0.0,0.0,1.0,7.0,0.0
178,235.0,1.0,0.0,0.0,1.0,7.0,1.0
179,250.0,0.0,0.0,0.0,1.0,7.0,2.0
180,251.0,0.0,0.0,0.0,1.0,7.0,1.0
181,252.0,0.0,0.0,0.0,0.0,8.0,1.0
182,245.0,0.0,0.0,0.0,0.0,7.0,1.0
183,239.0,0.0,0.0,0.0,0.0,7.0,1.0
184,230.0,0.0,0.0,0.0,0.0,7.0,1.0
185,241.0,0.0,0.0,0.0,0.0,7.0,1.0
186,229.0,0.0,0.0,0.0,0.0,7.0,1.0
187,223.0,0.0,0.0,0.0,0.0,7.0,1.0
188,227.0,0.0,0.0,0.0,0.0,7.0,1.0
189,215.0,0.0,0.0,0.0,0.0,6.0,1.0
190,216.0,0.0,0.0,0.0,0.0,6.0,1.0
191,212.0,0.0,0.0,0.0,0.0,6.0,1.0
192,196.0,0.0,0.0,0.0,0.0,6.0,1.0
193,203.0,0.0,0.0,0.0,0.0,7.0,0.0
194,208.0,0.0,0.0,0.0,0.0,7.0,0.0
195,194.0,0.0,0.0,0.0,0.0,7.0,0.0
196,195.0,0.0,0.0,0.0,0.0,6.0,0.0
197,198.0,0.0,0.0,0.0,0.0,6.0,0.0
198,192.0,0.0,0.0,0.0,0.0,6.0,0.0
199,182.0,0.0,0.0,0.0,0.0,6.0,0.0
200,198.0,0.0,0.0,0.0,0.0,6.0,0.0
201,205.0,0.0,0.0,0.0,0.0,6.0,0.0
202,213.0,0.0,0.0,0.0,0.0,6.0,0.0
203,223.0,0.0,0.0,0.0,0.0,6.0,0.0
204,226.0,0.0,1.0,0.0,0.0,6.0,0.0
205,244.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,252.0,0.0,1.0,0.0,0.0,5.0,0.0
208,264.0,0.0,1.0,0.0,0.0,5.0,0.0
209,263.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,1.0,1.0,0.0,0.0,4.0,0.0
213,224.0,1.0,0.0,0.0,0.0,4.0,0.0
214,210.0,1.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,1.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,1.0,0.0,0.0,0.0,4.0,0.0
230,246.0,2.0,0.0,0.0,0.0,4.0,0.0
231,233.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
