,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,2.0,4.0,0.0,1.0,56.0,6.0
118,141.0,1.0,3.0,0.0,2.0,59.0,4.0
119,141.0,1.0,3.0,0.0,3.0,59.0,4.0
120,139.0,3.0,3.0,0.0,3.0,59.0,4.0
121,138.0,3.0,2.0,0.0,3.0,60.0,4.0
122,137.0,3.0,1.0,0.0,3.0,61.0,4.0
123,133.0,6.0,0.0,0.0,3.0,62.0,4.0
124,132.0,6.0,1.0,0.0,2.0,64.0,3.0
125,135.0,2.0,5.0,0.0,2.0,65.0,2.0
126,134.0,2.0,5.0,0.0,1.0,66.0,2.0
127,133.0,2.0,5.0,0.0,1.0,66.0,3.0
128,133.0,2.0,5.0,0.0,1.0,67.0,2.0
129,134.0,1.0,6.0,0.0,1.0,67.0,2.0
130,135.0,0.0,7.0,0.0,1.0,67.0,2.0
131,133.0,1.0,6.0,0.0,1.0,69.0,1.0
132,129.0,2.0,2.0,0.0,0.0,73.0,1.0
133,129.0,2.0,2.0,0.0,0.0,73.0,1.0
134,128.0,3.0,2.0,0.0,0.0,73.0,1.0
135,128.0,3.0,3.0,0.0,0.0,73.0,1.0
136,126.0,3.0,2.0,0.0,0.0,74.0,2.0
137,125.0,3.0,1.0,0.0,0.0,75.0,2.0
138,124.0,4.0,2.0,0.0,0.0,75.0,2.0
139,125.0,2.0,3.0,0.0,1.0,76.0,1.0
140,125.0,2.0,3.0,0.0,1.0,76.0,1.0
141,125.0,2.0,3.0,0.0,1.0,76.0,1.0
142,125.0,2.0,2.0,0.0,1.0,76.0,1.0
143,125.0,2.0,3.0,0.0,1.0,76.0,1.0
144,125.0,2.0,3.0,0.0,2.0,76.0,1.0
145,125.0,1.0,3.0,0.0,2.0,77.0,1.0
146,124.0,0.0,3.0,0.0,1.0,79.0,1.0
147,124.0,0.0,3.0,0.0,1.0,79.0,1.0
148,124.0,0.0,3.0,0.0,1.0,79.0,1.0
149,123.0,1.0,3.0,0.0,1.0,79.0,1.0
150,122.0,1.0,2.0,0.0,1.0,81.0,0.0
151,121.0,1.0,2.0,0.0,0.0,82.0,0.0
152,120.0,1.0,1.0,0.0,0.0,83.0,0.0
153,120.0,0.0,1.0,0.0,0.0,84.0,0.0
154,120.0,0.0,1.0,0.0,0.0,84.0,0.0
155,120.0,0.0,1.0,0.0,0.0,84.0,0.0
156,120.0,0.0,1.0,0.0,0.0,84.0,0.0
157,120.0,0.0,1.0,0.0,0.0,84.0,0.0
158,120.0,0.0,1.0,0.0,0.0,84.0,0.0
159,120.0,0.0,1.0,0.0,0.0,84.0,0.0
160,119.0,0.0,0.0,0.0,0.0,85.0,0.0
161,119.0,0.0,0.0,0.0,0.0,85.0,0.0
162,119.0,0.0,0.0,0.0,0.0,85.0,0.0
163,119.0,0.0,0.0,0.0,0.0,85.0,0.0
164,119.0,0.0,0.0,0.0,0.0,85.0,0.0
165,119.0,0.0,0.0,0.0,0.0,85.0,0.0
166,119.0,0.0,0.0,0.0,0.0,85.0,0.0
167,119.0,0.0,0.0,0.0,0.0,85.0,0.0
168,119.0,0.0,0.0,0.0,0.0,85.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,119.0,0.0,0.0,0.0,0.0,85.0,0.0
187,119.0,0.0,0.0,0.0,0.0,85.0,0.0
188,119.0,0.0,0.0,0.0,0.0,85.0,0.0
189,119.0,0.0,0.0,0.0,0.0,85.0,0.0
190,119.0,0.0,0.0,0.0,0.0,85.0,0.0
191,118.0,0.0,0.0,0.0,0.0,85.0,1.0
192,118.0,0.0,0.0,0.0,0.0,85.0,1.0
193,118.0,0.0,0.0,0.0,0.0,85.0,1.0
194,118.0,0.0,0.0,0.0,0.0,85.0,1.0
195,119.0,0.0,0.0,0.0,0.0,85.0,1.0
196,119.0,0.0,0.0,0.0,0.0,85.0,1.0
197,119.0,0.0,0.0,0.0,0.0,85.0,1.0
198,119.0,0.0,0.0,0.0,0.0,85.0,1.0
199,119.0,0.0,0.0,0.0,0.0,85.0,1.0
200,119.0,0.0,0.0,0.0,0.0,85.0,1.0
201,119.0,0.0,0.0,0.0,0.0,85.0,1.0
202,119.0,0.0,0.0,0.0,0.0,85.0,0.0
203,119.0,0.0,0.0,0.0,0.0,85.0,0.0
204,119.0,0.0,0.0,0.0,0.0,85.0,0.0
205,119.0,0.0,0.0,0.0,0.0,85.0,0.0
206,119.0,0.0,0.0,0.0,0.0,85.0,0.0
207,119.0,0.0,0.0,0.0,0.0,85.0,0.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,119.0,0.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,0.0,85.0,0.0
213,119.0,0.0,0.0,0.0,0.0,85.0,0.0
214,119.0,0.0,0.0,0.0,0.0,85.0,0.0
215,119.0,0.0,0.0,0.0,0.0,85.0,0.0
216,119.0,0.0,0.0,0.0,0.0,85.0,0.0
217,119.0,0.0,0.0,0.0,0.0,85.0,0.0
218,119.0,0.0,0.0,0.0,0.0,85.0,0.0
219,119.0,0.0,0.0,0.0,0.0,85.0,0.0
220,119.0,0.0,0.0,0.0,0.0,85.0,0.0
221,119.0,0.0,0.0,0.0,0.0,85.0,0.0
222,119.0,0.0,0.0,0.0,0.0,85.0,0.0
223,119.0,0.0,0.0,0.0,0.0,85.0,0.0
224,119.0,0.0,0.0,0.0,0.0,85.0,0.0
225,119.0,0.0,0.0,0.0,0.0,85.0,0.0
226,119.0,0.0,0.0,0.0,0.0,85.0,0.0
227,119.0,0.0,0.0,0.0,0.0,85.0,0.0
228,119.0,0.0,0.0,0.0,0.0,85.0,0.0
229,118.0,1.0,0.0,0.0,0.0,85.0,0.0
230,118.0,1.0,0.0,0.0,0.0,85.0,0.0
231,118.0,1.0,0.0,0.0,0.0,85.0,0.0
232,118.0,1.0,0.0,0.0,0.0,85.0,0.0
233,118.0,1.0,0.0,0.0,0.0,85.0,0.0
234,118.0,1.0,0.0,0.0,0.0,85.0,0.0
235,118.0,1.0,0.0,0.0,0.0,85.0,0.0
236,117.0,2.0,0.0,0.0,0.0,85.0,0.0
237,118.0,1.0,1.0,0.0,0.0,85.0,0.0
238,118.0,1.0,1.0,0.0,0.0,85.0,0.0
