,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,271.0,1.0,0.0,0.0,1.0,0.0,0.0
64,272.0,1.0,0.0,0.0,1.0,0.0,0.0
65,246.0,1.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,1.0,0.0,1.0,0.0,0.0
67,240.0,1.0,1.0,0.0,1.0,0.0,0.0
68,248.0,4.0,1.0,0.0,1.0,0.0,0.0
69,258.0,3.0,2.0,0.0,1.0,0.0,0.0
70,251.0,2.0,2.0,0.0,1.0,0.0,0.0
71,254.0,3.0,1.0,0.0,1.0,0.0,0.0
72,242.0,7.0,0.0,0.0,1.0,0.0,0.0
73,228.0,6.0,0.0,0.0,1.0,0.0,0.0
74,242.0,10.0,0.0,0.0,1.0,0.0,0.0
75,226.0,12.0,0.0,0.0,1.0,0.0,1.0
76,216.0,11.0,1.0,0.0,1.0,0.0,3.0
77,208.0,14.0,6.0,0.0,3.0,0.0,3.0
78,214.0,10.0,7.0,0.0,4.0,0.0,3.0
79,227.0,10.0,7.0,0.0,7.0,0.0,3.0
80,217.0,17.0,8.0,0.0,8.0,0.0,5.0
81,213.0,16.0,7.0,0.0,10.0,0.0,4.0
82,208.0,15.0,8.0,0.0,12.0,0.0,5.0
83,204.0,21.0,12.0,0.0,14.0,0.0,5.0
84,201.0,23.0,13.0,0.0,16.0,0.0,4.0
85,195.0,22.0,16.0,0.0,18.0,0.0,3.0
86,194.0,18.0,19.0,0.0,21.0,1.0,4.0
87,190.0,19.0,21.0,0.0,26.0,1.0,1.0
88,190.0,19.0,20.0,0.0,29.0,2.0,2.0
89,189.0,18.0,27.0,0.0,36.0,3.0,4.0
90,190.0,18.0,26.0,0.0,38.0,3.0,4.0
91,205.0,14.0,26.0,0.0,43.0,5.0,4.0
92,213.0,9.0,29.0,0.0,48.0,5.0,4.0
93,220.0,11.0,31.0,0.0,47.0,7.0,5.0
94,234.0,13.0,31.0,0.0,51.0,8.0,5.0
95,257.0,10.0,25.0,0.0,53.0,10.0,5.0
96,244.0,9.0,23.0,0.0,52.0,9.0,4.0
97,245.0,6.0,20.0,0.0,53.0,10.0,3.0
98,237.0,8.0,19.0,0.0,51.0,8.0,7.0
99,243.0,7.0,18.0,0.0,54.0,9.0,6.0
100,241.0,3.0,20.0,0.0,54.0,10.0,7.0
101,250.0,3.0,16.0,0.0,52.0,12.0,7.0
102,260.0,4.0,13.0,0.0,51.0,7.0,6.0
103,237.0,3.0,11.0,0.0,51.0,7.0,4.0
104,234.0,5.0,8.0,0.0,55.0,7.0,3.0
105,222.0,4.0,8.0,0.0,53.0,7.0,1.0
106,207.0,4.0,11.0,0.0,52.0,8.0,1.0
107,214.0,3.0,11.0,0.0,50.0,9.0,1.0
108,213.0,3.0,9.0,0.0,48.0,10.0,1.0
109,212.0,2.0,6.0,0.0,46.0,9.0,0.0
110,209.0,1.0,3.0,0.0,45.0,9.0,0.0
111,211.0,2.0,4.0,0.0,45.0,9.0,0.0
112,220.0,2.0,3.0,0.0,41.0,9.0,1.0
113,224.0,2.0,3.0,0.0,38.0,7.0,0.0
114,253.0,1.0,3.0,0.0,37.0,7.0,0.0
115,243.0,4.0,3.0,0.0,34.0,7.0,0.0
116,240.0,4.0,5.0,0.0,29.0,7.0,0.0
117,253.0,5.0,5.0,0.0,26.0,9.0,1.0
118,239.0,2.0,6.0,0.0,24.0,9.0,0.0
119,232.0,0.0,5.0,0.0,24.0,11.0,0.0
120,227.0,2.0,2.0,0.0,23.0,10.0,0.0
121,222.0,2.0,2.0,0.0,24.0,10.0,0.0
122,230.0,2.0,1.0,0.0,22.0,10.0,0.0
123,241.0,2.0,2.0,0.0,20.0,11.0,0.0
124,247.0,2.0,1.0,0.0,17.0,14.0,0.0
125,250.0,4.0,1.0,0.0,16.0,14.0,0.0
126,242.0,4.0,0.0,0.0,17.0,11.0,0.0
127,248.0,2.0,1.0,0.0,15.0,10.0,0.0
128,238.0,2.0,0.0,0.0,15.0,8.0,0.0
129,246.0,1.0,1.0,0.0,13.0,10.0,0.0
130,257.0,1.0,2.0,0.0,13.0,9.0,0.0
131,237.0,1.0,2.0,0.0,13.0,9.0,0.0
132,224.0,1.0,2.0,0.0,13.0,9.0,0.0
133,221.0,4.0,1.0,0.0,11.0,10.0,0.0
134,215.0,4.0,1.0,0.0,9.0,10.0,0.0
135,225.0,5.0,1.0,0.0,9.0,10.0,0.0
136,227.0,5.0,1.0,0.0,9.0,9.0,0.0
137,234.0,5.0,1.0,0.0,9.0,8.0,0.0
138,243.0,3.0,0.0,0.0,10.0,9.0,0.0
139,249.0,3.0,0.0,0.0,10.0,9.0,0.0
140,241.0,2.0,0.0,0.0,9.0,9.0,0.0
141,228.0,1.0,1.0,0.0,8.0,7.0,0.0
142,227.0,1.0,0.0,0.0,7.0,7.0,0.0
143,232.0,0.0,0.0,0.0,6.0,7.0,0.0
144,249.0,0.0,1.0,0.0,5.0,8.0,0.0
145,251.0,0.0,0.0,0.0,5.0,8.0,0.0
146,240.0,0.0,0.0,0.0,5.0,7.0,0.0
147,236.0,0.0,0.0,0.0,5.0,7.0,0.0
148,240.0,0.0,1.0,0.0,5.0,7.0,0.0
149,246.0,2.0,1.0,0.0,4.0,7.0,0.0
150,251.0,2.0,1.0,0.0,4.0,6.0,0.0
151,230.0,2.0,1.0,0.0,3.0,6.0,0.0
152,230.0,1.0,1.0,0.0,2.0,6.0,0.0
153,223.0,3.0,1.0,0.0,3.0,6.0,0.0
154,216.0,4.0,0.0,0.0,3.0,6.0,2.0
155,208.0,1.0,1.0,0.0,3.0,6.0,3.0
156,210.0,2.0,1.0,0.0,3.0,6.0,3.0
157,214.0,2.0,1.0,0.0,3.0,6.0,2.0
158,223.0,3.0,1.0,0.0,3.0,5.0,2.0
159,220.0,2.0,0.0,0.0,2.0,6.0,2.0
160,214.0,2.0,0.0,0.0,2.0,6.0,4.0
161,208.0,2.0,0.0,0.0,2.0,6.0,4.0
162,210.0,2.0,1.0,0.0,2.0,6.0,3.0
163,231.0,2.0,0.0,0.0,2.0,6.0,2.0
164,232.0,4.0,0.0,0.0,2.0,5.0,3.0
165,236.0,3.0,0.0,0.0,2.0,5.0,3.0
166,227.0,2.0,0.0,0.0,2.0,5.0,3.0
167,238.0,2.0,0.0,0.0,1.0,5.0,3.0
168,233.0,2.0,0.0,0.0,1.0,6.0,1.0
169,217.0,0.0,1.0,0.0,1.0,6.0,1.0
170,230.0,0.0,1.0,0.0,1.0,6.0,2.0
171,235.0,0.0,0.0,0.0,1.0,5.0,1.0
172,228.0,0.0,0.0,0.0,1.0,5.0,1.0
173,235.0,0.0,0.0,0.0,1.0,5.0,0.0
174,248.0,0.0,0.0,0.0,1.0,5.0,0.0
175,262.0,0.0,0.0,0.0,1.0,5.0,0.0
176,252.0,0.0,0.0,0.0,1.0,5.0,0.0
177,260.0,0.0,0.0,0.0,1.0,5.0,0.0
178,253.0,0.0,0.0,0.0,1.0,5.0,0.0
179,239.0,0.0,0.0,0.0,1.0,5.0,0.0
180,240.0,0.0,0.0,0.0,1.0,5.0,0.0
181,240.0,0.0,0.0,0.0,1.0,5.0,0.0
182,233.0,0.0,0.0,0.0,1.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,218.0,0.0,0.0,0.0,0.0,5.0,0.0
199,214.0,0.0,0.0,0.0,0.0,5.0,0.0
200,226.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,246.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,0.0,1.0,0.0,0.0,5.0,0.0
210,226.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,1.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,5.0,0.0
214,253.0,0.0,0.0,0.0,0.0,5.0,0.0
215,258.0,0.0,0.0,0.0,0.0,5.0,0.0
216,271.0,0.0,0.0,0.0,1.0,5.0,0.0
217,270.0,0.0,0.0,0.0,1.0,5.0,0.0
218,267.0,0.0,0.0,0.0,1.0,5.0,0.0
219,265.0,0.0,0.0,0.0,1.0,5.0,0.0
220,258.0,0.0,0.0,0.0,1.0,5.0,0.0
221,251.0,0.0,0.0,0.0,1.0,5.0,0.0
222,260.0,0.0,0.0,0.0,1.0,5.0,0.0
223,263.0,0.0,0.0,0.0,1.0,5.0,0.0
224,253.0,0.0,0.0,0.0,1.0,5.0,0.0
225,249.0,0.0,0.0,0.0,1.0,5.0,0.0
226,244.0,0.0,0.0,0.0,0.0,5.0,0.0
227,244.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,5.0,0.0
229,228.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,220.0,1.0,0.0,0.0,0.0,4.0,1.0
232,240.0,1.0,0.0,0.0,0.0,4.0,1.0
233,239.0,1.0,1.0,0.0,0.0,4.0,1.0
234,239.0,1.0,1.0,0.0,0.0,4.0,1.0
235,254.0,1.0,1.0,0.0,0.0,4.0,1.0
236,259.0,1.0,1.0,0.0,0.0,3.0,0.0
237,271.0,3.0,0.0,0.0,0.0,3.0,0.0
238,256.0,3.0,0.0,0.0,0.0,3.0,0.0
