,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,658.0,5.0,2.0,0.0,0.0,0.0,3.0
73,657.0,6.0,2.0,0.0,0.0,0.0,3.0
74,653.0,8.0,2.0,0.0,0.0,0.0,5.0
75,651.0,9.0,3.0,0.0,0.0,0.0,6.0
76,653.0,7.0,5.0,0.0,1.0,1.0,8.0
77,650.0,8.0,5.0,0.0,1.0,1.0,10.0
78,646.0,9.0,5.0,0.0,1.0,1.0,13.0
79,638.0,14.0,4.0,0.0,2.0,2.0,15.0
80,633.0,18.0,5.0,0.0,2.0,2.0,16.0
81,632.0,18.0,6.0,0.0,3.0,2.0,17.0
82,628.0,19.0,6.0,0.0,3.0,3.0,19.0
83,634.0,14.0,10.0,0.0,5.0,11.0,15.0
84,628.0,20.0,10.0,0.0,5.0,11.0,15.0
85,621.0,25.0,11.0,0.0,5.0,11.0,17.0
86,611.0,30.0,14.0,0.0,4.0,12.0,21.0
87,599.0,37.0,13.0,0.0,4.0,13.0,25.0
88,590.0,41.0,12.0,0.0,5.0,16.0,27.0
89,586.0,41.0,17.0,0.0,6.0,18.0,29.0
90,590.0,25.0,28.0,0.0,9.0,37.0,22.0
91,585.0,28.0,31.0,0.0,10.0,38.0,23.0
92,577.0,34.0,32.0,0.0,10.0,39.0,24.0
93,569.0,36.0,34.0,0.0,11.0,42.0,27.0
94,563.0,40.0,37.0,0.0,14.0,42.0,29.0
95,557.0,42.0,42.0,0.0,13.0,45.0,30.0
96,549.0,39.0,44.0,0.0,12.0,52.0,34.0
97,539.0,20.0,45.0,0.0,12.0,86.0,26.0
98,529.0,24.0,44.0,0.0,12.0,90.0,28.0
99,521.0,29.0,45.0,0.0,12.0,92.0,29.0
100,512.0,29.0,45.0,0.0,11.0,98.0,32.0
101,506.0,26.0,46.0,0.0,9.0,105.0,34.0
102,499.0,26.0,44.0,0.0,8.0,115.0,31.0
103,491.0,24.0,42.0,0.0,8.0,125.0,31.0
104,482.0,9.0,32.0,0.0,8.0,157.0,25.0
105,474.0,13.0,30.0,0.0,7.0,160.0,26.0
106,470.0,14.0,29.0,0.0,7.0,163.0,26.0
107,465.0,13.0,25.0,0.0,8.0,170.0,25.0
108,457.0,16.0,21.0,0.0,7.0,175.0,25.0
109,452.0,16.0,20.0,0.0,7.0,179.0,26.0
110,442.0,19.0,16.0,0.0,7.0,189.0,23.0
111,434.0,8.0,16.0,0.0,5.0,212.0,15.0
112,432.0,9.0,16.0,0.0,5.0,213.0,15.0
113,432.0,7.0,16.0,0.0,5.0,215.0,15.0
114,428.0,9.0,16.0,0.0,4.0,218.0,14.0
115,426.0,11.0,16.0,0.0,4.0,220.0,12.0
116,421.0,12.0,14.0,0.0,6.0,223.0,13.0
117,421.0,10.0,13.0,0.0,8.0,226.0,12.0
118,414.0,3.0,10.0,0.0,5.0,245.0,6.0
119,411.0,6.0,10.0,0.0,6.0,246.0,5.0
120,408.0,6.0,8.0,0.0,6.0,248.0,6.0
121,407.0,6.0,7.0,0.0,6.0,249.0,6.0
122,407.0,6.0,9.0,0.0,6.0,249.0,6.0
123,404.0,7.0,10.0,0.0,4.0,252.0,5.0
124,400.0,7.0,9.0,0.0,3.0,256.0,5.0
125,395.0,3.0,5.0,0.0,4.0,265.0,4.0
126,394.0,3.0,7.0,0.0,3.0,266.0,4.0
127,393.0,4.0,7.0,0.0,3.0,266.0,4.0
128,391.0,5.0,7.0,0.0,3.0,266.0,5.0
129,389.0,5.0,5.0,0.0,3.0,268.0,5.0
130,389.0,4.0,5.0,0.0,3.0,269.0,5.0
131,390.0,2.0,6.0,0.0,3.0,271.0,4.0
132,389.0,0.0,5.0,0.0,2.0,275.0,3.0
133,388.0,0.0,3.0,0.0,2.0,276.0,3.0
134,387.0,1.0,3.0,0.0,2.0,276.0,3.0
135,387.0,1.0,3.0,0.0,2.0,276.0,3.0
136,385.0,2.0,3.0,0.0,2.0,276.0,4.0
137,384.0,2.0,2.0,0.0,2.0,277.0,4.0
138,382.0,2.0,1.0,0.0,1.0,279.0,4.0
139,381.0,0.0,2.0,0.0,0.0,284.0,1.0
140,380.0,1.0,2.0,0.0,0.0,284.0,1.0
141,380.0,1.0,2.0,0.0,0.0,284.0,1.0
142,380.0,1.0,2.0,0.0,0.0,284.0,1.0
143,381.0,0.0,3.0,0.0,0.0,284.0,1.0
144,381.0,0.0,3.0,0.0,0.0,284.0,1.0
145,381.0,0.0,3.0,0.0,0.0,284.0,1.0
146,379.0,0.0,1.0,0.0,0.0,286.0,1.0
147,379.0,0.0,1.0,0.0,0.0,286.0,1.0
148,379.0,0.0,1.0,0.0,0.0,286.0,1.0
149,379.0,0.0,1.0,0.0,0.0,286.0,1.0
150,378.0,0.0,0.0,0.0,0.0,288.0,0.0
151,378.0,0.0,0.0,0.0,0.0,288.0,0.0
152,378.0,0.0,0.0,0.0,0.0,288.0,0.0
153,378.0,0.0,0.0,0.0,0.0,288.0,0.0
154,378.0,0.0,0.0,0.0,0.0,288.0,0.0
155,378.0,0.0,0.0,0.0,0.0,288.0,0.0
156,378.0,0.0,0.0,0.0,0.0,288.0,0.0
157,378.0,0.0,0.0,0.0,0.0,288.0,0.0
158,378.0,0.0,0.0,0.0,0.0,288.0,0.0
159,377.0,1.0,0.0,0.0,0.0,288.0,0.0
160,377.0,1.0,0.0,0.0,0.0,288.0,0.0
161,377.0,1.0,0.0,0.0,0.0,288.0,0.0
162,377.0,1.0,0.0,0.0,0.0,288.0,0.0
163,377.0,1.0,0.0,0.0,0.0,288.0,0.0
164,378.0,0.0,1.0,0.0,0.0,288.0,0.0
165,378.0,0.0,1.0,0.0,0.0,288.0,0.0
166,378.0,0.0,1.0,0.0,0.0,288.0,0.0
167,378.0,0.0,1.0,0.0,0.0,288.0,0.0
168,378.0,0.0,1.0,0.0,0.0,288.0,0.0
169,378.0,0.0,1.0,0.0,0.0,288.0,0.0
170,378.0,0.0,1.0,0.0,0.0,288.0,0.0
171,377.0,0.0,0.0,0.0,0.0,289.0,0.0
172,377.0,0.0,0.0,0.0,0.0,289.0,0.0
173,377.0,0.0,0.0,0.0,0.0,289.0,0.0
174,377.0,0.0,0.0,0.0,0.0,289.0,0.0
175,377.0,0.0,0.0,0.0,0.0,289.0,0.0
176,377.0,0.0,0.0,0.0,0.0,289.0,0.0
177,377.0,0.0,0.0,0.0,0.0,289.0,0.0
178,377.0,0.0,0.0,0.0,0.0,289.0,0.0
179,377.0,0.0,0.0,0.0,0.0,289.0,0.0
180,377.0,0.0,0.0,0.0,0.0,289.0,0.0
181,377.0,0.0,0.0,0.0,0.0,289.0,0.0
182,377.0,0.0,0.0,0.0,0.0,289.0,0.0
183,377.0,0.0,0.0,0.0,0.0,289.0,0.0
184,377.0,0.0,0.0,0.0,0.0,289.0,0.0
185,377.0,0.0,0.0,0.0,0.0,289.0,0.0
186,377.0,0.0,0.0,0.0,0.0,289.0,0.0
187,377.0,0.0,0.0,0.0,0.0,289.0,0.0
188,377.0,0.0,0.0,0.0,0.0,289.0,0.0
189,377.0,0.0,0.0,0.0,0.0,289.0,0.0
190,377.0,0.0,0.0,0.0,0.0,289.0,0.0
191,377.0,0.0,0.0,0.0,0.0,289.0,0.0
192,377.0,0.0,0.0,0.0,0.0,289.0,0.0
193,377.0,0.0,0.0,0.0,0.0,289.0,0.0
194,377.0,0.0,0.0,0.0,0.0,289.0,0.0
195,377.0,0.0,0.0,0.0,0.0,289.0,0.0
196,377.0,0.0,0.0,0.0,0.0,289.0,0.0
197,377.0,0.0,0.0,0.0,0.0,289.0,0.0
198,377.0,0.0,0.0,0.0,0.0,289.0,0.0
199,377.0,0.0,0.0,0.0,0.0,289.0,0.0
200,377.0,0.0,0.0,0.0,0.0,289.0,0.0
201,377.0,0.0,0.0,0.0,0.0,289.0,0.0
202,377.0,0.0,0.0,0.0,0.0,289.0,0.0
203,377.0,0.0,0.0,0.0,0.0,289.0,0.0
204,377.0,0.0,0.0,0.0,0.0,289.0,0.0
205,377.0,0.0,0.0,0.0,0.0,289.0,0.0
206,377.0,0.0,0.0,0.0,0.0,289.0,0.0
207,376.0,1.0,0.0,0.0,0.0,289.0,0.0
208,376.0,1.0,0.0,0.0,0.0,289.0,0.0
209,376.0,1.0,0.0,0.0,0.0,289.0,0.0
210,376.0,1.0,0.0,0.0,0.0,289.0,0.0
211,376.0,1.0,0.0,0.0,0.0,289.0,0.0
212,376.0,1.0,0.0,0.0,0.0,289.0,0.0
213,375.0,1.0,0.0,0.0,0.0,289.0,1.0
214,375.0,1.0,0.0,0.0,0.0,289.0,1.0
215,376.0,0.0,1.0,0.0,0.0,289.0,1.0
216,377.0,0.0,1.0,0.0,0.0,289.0,1.0
217,377.0,0.0,1.0,0.0,0.0,289.0,1.0
218,377.0,0.0,1.0,0.0,0.0,289.0,1.0
219,377.0,0.0,1.0,0.0,0.0,289.0,1.0
220,377.0,0.0,1.0,0.0,0.0,289.0,1.0
221,377.0,0.0,1.0,0.0,0.0,289.0,1.0
222,376.0,0.0,0.0,0.0,0.0,290.0,1.0
223,375.0,0.0,0.0,0.0,0.0,291.0,0.0
224,375.0,0.0,0.0,0.0,0.0,291.0,0.0
225,375.0,0.0,0.0,0.0,0.0,291.0,0.0
226,375.0,0.0,0.0,0.0,0.0,291.0,0.0
227,375.0,0.0,0.0,0.0,0.0,291.0,0.0
228,375.0,0.0,0.0,0.0,0.0,291.0,0.0
229,374.0,1.0,0.0,0.0,0.0,291.0,0.0
230,374.0,1.0,0.0,0.0,0.0,291.0,0.0
231,374.0,1.0,0.0,0.0,0.0,291.0,0.0
232,374.0,1.0,0.0,0.0,0.0,291.0,0.0
233,375.0,0.0,1.0,0.0,0.0,291.0,0.0
234,375.0,0.0,1.0,0.0,0.0,291.0,0.0
235,375.0,0.0,1.0,0.0,0.0,291.0,0.0
236,375.0,0.0,1.0,0.0,0.0,291.0,0.0
237,375.0,0.0,1.0,0.0,0.0,291.0,0.0
238,375.0,0.0,1.0,0.0,0.0,291.0,0.0
