,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
126,239.0,2.0,1.0,0.0,17.0,11.0,1.0
127,239.0,2.0,1.0,0.0,16.0,9.0,2.0
128,225.0,4.0,2.0,0.0,16.0,7.0,3.0
129,212.0,3.0,1.0,0.0,16.0,9.0,3.0
130,207.0,2.0,1.0,0.0,14.0,10.0,2.0
131,217.0,2.0,0.0,0.0,14.0,9.0,2.0
132,210.0,2.0,0.0,0.0,13.0,10.0,2.0
133,210.0,1.0,1.0,0.0,12.0,10.0,1.0
134,213.0,1.0,1.0,0.0,12.0,9.0,0.0
135,193.0,0.0,1.0,0.0,12.0,9.0,0.0
136,198.0,0.0,1.0,0.0,11.0,9.0,0.0
137,223.0,0.0,1.0,0.0,12.0,8.0,0.0
138,219.0,0.0,1.0,0.0,11.0,9.0,0.0
139,200.0,0.0,1.0,0.0,11.0,9.0,0.0
140,212.0,0.0,1.0,0.0,10.0,9.0,0.0
141,231.0,0.0,1.0,0.0,9.0,7.0,0.0
142,234.0,0.0,0.0,0.0,6.0,8.0,0.0
143,238.0,0.0,0.0,0.0,5.0,9.0,0.0
144,231.0,0.0,1.0,0.0,5.0,9.0,0.0
145,242.0,0.0,0.0,0.0,5.0,9.0,0.0
146,242.0,0.0,0.0,0.0,5.0,9.0,0.0
147,238.0,0.0,0.0,0.0,4.0,10.0,0.0
148,237.0,0.0,1.0,0.0,4.0,10.0,0.0
149,227.0,0.0,1.0,0.0,4.0,9.0,0.0
150,241.0,0.0,1.0,0.0,4.0,7.0,0.0
151,251.0,0.0,1.0,0.0,4.0,7.0,0.0
152,252.0,0.0,1.0,0.0,3.0,7.0,0.0
153,254.0,0.0,1.0,0.0,3.0,7.0,0.0
154,263.0,0.0,0.0,0.0,3.0,7.0,0.0
155,269.0,0.0,1.0,0.0,2.0,8.0,0.0
156,258.0,0.0,1.0,0.0,2.0,8.0,0.0
157,252.0,0.0,1.0,0.0,2.0,8.0,0.0
158,238.0,0.0,1.0,0.0,2.0,7.0,0.0
159,239.0,0.0,0.0,0.0,2.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,6.0,0.0
161,248.0,0.0,0.0,0.0,2.0,6.0,0.0
162,255.0,0.0,0.0,0.0,2.0,6.0,0.0
163,252.0,0.0,0.0,0.0,1.0,7.0,0.0
164,246.0,0.0,0.0,0.0,0.0,7.0,0.0
165,253.0,0.0,0.0,0.0,0.0,7.0,0.0
166,246.0,0.0,0.0,0.0,0.0,7.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,1.0,0.0,0.0,0.0,5.0,0.0
174,227.0,1.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,1.0,0.0,0.0,5.0,0.0
176,253.0,0.0,1.0,0.0,0.0,5.0,0.0
177,256.0,0.0,1.0,0.0,0.0,5.0,0.0
178,244.0,0.0,1.0,0.0,0.0,5.0,0.0
179,252.0,0.0,1.0,0.0,0.0,5.0,0.0
180,262.0,0.0,1.0,0.0,0.0,5.0,0.0
181,266.0,0.0,1.0,0.0,0.0,5.0,0.0
182,264.0,0.0,1.0,0.0,0.0,5.0,0.0
183,257.0,0.0,1.0,0.0,0.0,5.0,0.0
184,242.0,0.0,1.0,0.0,0.0,5.0,0.0
185,244.0,0.0,1.0,0.0,0.0,5.0,0.0
186,233.0,0.0,1.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,223.0,0.0,0.0,0.0,0.0,6.0,0.0
189,230.0,0.0,0.0,0.0,0.0,6.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,260.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,273.0,0.0,0.0,0.0,0.0,5.0,0.0
206,274.0,0.0,0.0,0.0,0.0,5.0,0.0
207,262.0,0.0,0.0,0.0,0.0,5.0,0.0
208,265.0,0.0,0.0,0.0,0.0,5.0,0.0
209,246.0,0.0,0.0,0.0,0.0,5.0,0.0
210,246.0,0.0,0.0,0.0,0.0,5.0,0.0
211,238.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,1.0
234,220.0,0.0,0.0,0.0,0.0,3.0,1.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,202.0,0.0,0.0,0.0,0.0,3.0,0.0
