,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
203,241.0,0.0,0.0,0.0,0.0,6.0,0.0
204,238.0,0.0,1.0,0.0,0.0,6.0,0.0
205,233.0,0.0,1.0,0.0,0.0,6.0,0.0
206,229.0,0.0,1.0,0.0,0.0,6.0,0.0
207,255.0,0.0,1.0,0.0,0.0,6.0,0.0
208,246.0,1.0,1.0,0.0,0.0,6.0,0.0
209,244.0,1.0,1.0,0.0,0.0,5.0,0.0
210,254.0,1.0,1.0,0.0,0.0,5.0,0.0
211,239.0,4.0,1.0,0.0,0.0,5.0,0.0
212,233.0,2.0,1.0,0.0,0.0,5.0,0.0
213,238.0,2.0,0.0,0.0,0.0,5.0,0.0
214,220.0,2.0,1.0,0.0,0.0,5.0,0.0
215,231.0,3.0,1.0,0.0,0.0,5.0,0.0
216,227.0,2.0,2.0,0.0,1.0,5.0,0.0
217,218.0,1.0,3.0,0.0,1.0,5.0,0.0
218,208.0,1.0,2.0,0.0,1.0,4.0,0.0
219,220.0,1.0,1.0,0.0,1.0,4.0,0.0
220,214.0,1.0,1.0,0.0,1.0,4.0,0.0
221,206.0,1.0,1.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,1.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,1.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,205.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
