,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
219,226.0,0.0,0.0,0.0,1.0,4.0,1.0
220,235.0,0.0,0.0,0.0,1.0,4.0,1.0
221,237.0,0.0,0.0,0.0,1.0,4.0,1.0
222,244.0,0.0,0.0,0.0,1.0,4.0,1.0
223,252.0,0.0,0.0,0.0,1.0,4.0,1.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
