,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,257.0,0.0,0.0,0.0,0.0,5.0,0.0
195,259.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,251.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,207.0,1.0,1.0,0.0,0.0,5.0,0.0
206,201.0,0.0,2.0,0.0,0.0,5.0,0.0
207,200.0,0.0,2.0,0.0,0.0,5.0,0.0
208,211.0,0.0,2.0,0.0,0.0,5.0,0.0
209,222.0,0.0,2.0,0.0,0.0,5.0,0.0
210,225.0,0.0,2.0,0.0,0.0,5.0,0.0
211,225.0,0.0,2.0,0.0,0.0,5.0,0.0
212,222.0,0.0,2.0,0.0,0.0,5.0,0.0
213,238.0,0.0,1.0,0.0,0.0,5.0,0.0
214,251.0,0.0,1.0,0.0,0.0,5.0,0.0
215,258.0,0.0,1.0,0.0,0.0,5.0,0.0
216,263.0,0.0,0.0,0.0,1.0,6.0,0.0
217,253.0,0.0,0.0,0.0,1.0,6.0,0.0
218,248.0,0.0,0.0,0.0,1.0,6.0,0.0
219,244.0,0.0,0.0,0.0,1.0,6.0,0.0
220,234.0,0.0,0.0,0.0,1.0,6.0,1.0
221,224.0,0.0,0.0,0.0,1.0,6.0,1.0
222,246.0,0.0,0.0,0.0,1.0,6.0,1.0
223,253.0,0.0,0.0,0.0,1.0,6.0,1.0
224,242.0,0.0,0.0,0.0,1.0,6.0,0.0
225,247.0,0.0,0.0,0.0,1.0,6.0,0.0
226,229.0,0.0,0.0,0.0,0.0,5.0,0.0
227,215.0,0.0,0.0,0.0,0.0,5.0,0.0
228,207.0,0.0,0.0,0.0,0.0,5.0,0.0
229,206.0,1.0,0.0,0.0,0.0,5.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
