,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,1.0,0.0,0.0
70,663.0,3.0,0.0,0.0,1.0,0.0,0.0
71,659.0,5.0,1.0,0.0,1.0,0.0,2.0
72,657.0,7.0,1.0,0.0,1.0,0.0,2.0
73,654.0,9.0,1.0,0.0,1.0,0.0,3.0
74,650.0,10.0,2.0,0.0,1.0,0.0,6.0
75,650.0,9.0,4.0,0.0,1.0,0.0,7.0
76,652.0,8.0,9.0,0.0,0.0,1.0,8.0
77,649.0,11.0,9.0,0.0,0.0,1.0,8.0
78,646.0,12.0,10.0,0.0,0.0,2.0,9.0
79,640.0,17.0,11.0,0.0,0.0,2.0,10.0
80,637.0,18.0,13.0,0.0,1.0,2.0,12.0
81,634.0,18.0,13.0,0.0,2.0,3.0,14.0
82,627.0,22.0,13.0,0.0,2.0,5.0,15.0
83,633.0,11.0,18.0,0.0,7.0,13.0,13.0
84,629.0,14.0,18.0,0.0,7.0,13.0,14.0
85,623.0,16.0,16.0,0.0,7.0,15.0,16.0
86,617.0,20.0,15.0,0.0,7.0,16.0,17.0
87,612.0,20.0,16.0,0.0,6.0,19.0,19.0
88,608.0,20.0,15.0,0.0,9.0,21.0,21.0
89,602.0,23.0,14.0,0.0,10.0,26.0,19.0
90,593.0,16.0,13.0,0.0,10.0,46.0,18.0
91,585.0,22.0,14.0,0.0,10.0,47.0,19.0
92,576.0,28.0,15.0,0.0,11.0,47.0,22.0
93,575.0,28.0,18.0,0.0,11.0,47.0,23.0
94,571.0,29.0,17.0,0.0,12.0,51.0,22.0
95,568.0,28.0,24.0,0.0,8.0,57.0,20.0
96,564.0,28.0,25.0,0.0,8.0,59.0,22.0
97,563.0,9.0,31.0,0.0,8.0,81.0,17.0
98,554.0,14.0,31.0,0.0,8.0,82.0,20.0
99,553.0,12.0,30.0,0.0,10.0,84.0,21.0
100,548.0,11.0,29.0,0.0,10.0,87.0,24.0
101,543.0,12.0,28.0,0.0,9.0,90.0,25.0
102,531.0,15.0,23.0,0.0,11.0,98.0,26.0
103,525.0,18.0,22.0,0.0,11.0,102.0,25.0
104,510.0,12.0,12.0,0.0,8.0,130.0,21.0
105,509.0,12.0,12.0,0.0,8.0,132.0,20.0
106,501.0,16.0,13.0,0.0,6.0,136.0,20.0
107,494.0,20.0,13.0,0.0,6.0,138.0,21.0
108,491.0,20.0,14.0,0.0,7.0,139.0,23.0
109,480.0,23.0,14.0,0.0,5.0,143.0,27.0
110,477.0,23.0,18.0,0.0,4.0,147.0,26.0
111,479.0,11.0,24.0,0.0,5.0,162.0,18.0
112,476.0,12.0,23.0,0.0,5.0,165.0,17.0
113,473.0,11.0,23.0,0.0,4.0,167.0,19.0
114,468.0,13.0,22.0,0.0,4.0,169.0,20.0
115,468.0,10.0,23.0,0.0,3.0,174.0,18.0
116,467.0,8.0,24.0,0.0,3.0,177.0,18.0
117,462.0,7.0,19.0,0.0,4.0,182.0,19.0
118,455.0,3.0,11.0,0.0,4.0,199.0,13.0
119,454.0,4.0,12.0,0.0,4.0,201.0,11.0
120,453.0,4.0,12.0,0.0,4.0,202.0,11.0
121,450.0,5.0,11.0,0.0,4.0,203.0,12.0
122,445.0,7.0,9.0,0.0,4.0,207.0,11.0
123,442.0,6.0,7.0,0.0,4.0,213.0,9.0
124,441.0,6.0,7.0,0.0,4.0,214.0,9.0
125,436.0,2.0,7.0,0.0,2.0,225.0,4.0
126,434.0,3.0,6.0,0.0,2.0,226.0,4.0
127,430.0,6.0,5.0,0.0,2.0,227.0,4.0
128,431.0,5.0,7.0,0.0,2.0,227.0,4.0
129,430.0,4.0,7.0,0.0,2.0,228.0,5.0
130,427.0,6.0,7.0,0.0,2.0,230.0,4.0
131,426.0,6.0,7.0,0.0,1.0,232.0,3.0
132,424.0,4.0,6.0,0.0,1.0,237.0,2.0
133,426.0,2.0,7.0,0.0,2.0,237.0,2.0
134,427.0,1.0,8.0,0.0,2.0,237.0,2.0
135,425.0,1.0,6.0,0.0,2.0,239.0,2.0
136,424.0,1.0,5.0,0.0,2.0,240.0,2.0
137,423.0,1.0,4.0,0.0,2.0,241.0,2.0
138,422.0,2.0,4.0,0.0,2.0,242.0,1.0
139,420.0,0.0,4.0,0.0,1.0,246.0,0.0
140,418.0,0.0,3.0,0.0,0.0,248.0,0.0
141,417.0,0.0,2.0,0.0,0.0,249.0,0.0
142,417.0,0.0,2.0,0.0,0.0,249.0,0.0
143,417.0,0.0,2.0,0.0,0.0,249.0,0.0
144,417.0,0.0,2.0,0.0,0.0,249.0,0.0
145,417.0,0.0,2.0,0.0,0.0,249.0,0.0
146,414.0,0.0,0.0,0.0,0.0,251.0,1.0
147,414.0,0.0,0.0,0.0,0.0,251.0,1.0
148,413.0,0.0,0.0,0.0,0.0,251.0,2.0
149,413.0,0.0,0.0,0.0,0.0,251.0,2.0
150,413.0,0.0,0.0,0.0,0.0,251.0,2.0
151,413.0,0.0,0.0,0.0,0.0,251.0,2.0
152,413.0,0.0,0.0,0.0,0.0,251.0,2.0
153,414.0,0.0,0.0,0.0,0.0,251.0,2.0
154,412.0,1.0,0.0,0.0,0.0,251.0,3.0
155,412.0,1.0,0.0,0.0,0.0,251.0,3.0
156,412.0,1.0,0.0,0.0,0.0,251.0,3.0
157,412.0,1.0,0.0,0.0,0.0,251.0,3.0
158,411.0,2.0,0.0,0.0,0.0,251.0,3.0
159,409.0,3.0,0.0,0.0,0.0,251.0,4.0
160,410.0,2.0,1.0,0.0,0.0,252.0,3.0
161,411.0,1.0,2.0,0.0,0.0,253.0,2.0
162,411.0,1.0,2.0,0.0,0.0,253.0,2.0
163,410.0,2.0,2.0,0.0,0.0,253.0,2.0
164,410.0,1.0,2.0,0.0,0.0,253.0,3.0
165,409.0,2.0,2.0,0.0,0.0,253.0,3.0
166,408.0,2.0,2.0,0.0,0.0,253.0,4.0
167,408.0,1.0,2.0,0.0,0.0,255.0,3.0
168,406.0,2.0,1.0,0.0,0.0,256.0,3.0
169,403.0,4.0,2.0,0.0,0.0,256.0,4.0
170,402.0,4.0,2.0,0.0,0.0,256.0,5.0
171,401.0,5.0,2.0,0.0,0.0,256.0,5.0
172,403.0,3.0,4.0,0.0,0.0,256.0,5.0
173,403.0,3.0,4.0,0.0,0.0,257.0,4.0
174,405.0,0.0,6.0,0.0,0.0,259.0,3.0
175,405.0,0.0,6.0,0.0,0.0,259.0,3.0
176,403.0,1.0,5.0,0.0,0.0,260.0,3.0
177,403.0,1.0,5.0,0.0,0.0,260.0,3.0
178,403.0,1.0,5.0,0.0,0.0,260.0,3.0
179,403.0,1.0,3.0,0.0,0.0,261.0,2.0
180,402.0,1.0,3.0,0.0,0.0,262.0,2.0
181,398.0,1.0,1.0,0.0,0.0,266.0,1.0
182,397.0,2.0,1.0,0.0,0.0,266.0,1.0
183,397.0,2.0,1.0,0.0,0.0,266.0,1.0
184,397.0,2.0,1.0,0.0,0.0,266.0,1.0
185,397.0,2.0,1.0,0.0,0.0,266.0,1.0
186,397.0,2.0,2.0,0.0,0.0,266.0,1.0
187,394.0,4.0,2.0,0.0,0.0,266.0,2.0
188,394.0,3.0,3.0,0.0,0.0,267.0,2.0
189,393.0,3.0,4.0,0.0,0.0,267.0,3.0
190,393.0,3.0,4.0,0.0,0.0,267.0,3.0
191,393.0,3.0,4.0,0.0,0.0,267.0,3.0
192,391.0,5.0,4.0,0.0,0.0,267.0,3.0
193,393.0,2.0,4.0,0.0,1.0,268.0,3.0
194,393.0,2.0,4.0,0.0,1.0,268.0,3.0
195,391.0,2.0,3.0,0.0,1.0,271.0,2.0
196,389.0,3.0,2.0,0.0,1.0,272.0,2.0
197,387.0,5.0,3.0,0.0,1.0,272.0,2.0
198,387.0,5.0,3.0,0.0,1.0,272.0,2.0
199,385.0,6.0,3.0,0.0,1.0,272.0,3.0
200,383.0,6.0,3.0,0.0,0.0,274.0,3.0
201,383.0,6.0,3.0,0.0,0.0,275.0,2.0
202,387.0,1.0,5.0,0.0,2.0,276.0,3.0
203,385.0,2.0,5.0,0.0,2.0,277.0,3.0
204,384.0,2.0,4.0,0.0,2.0,278.0,3.0
205,384.0,2.0,4.0,0.0,2.0,278.0,3.0
206,384.0,2.0,4.0,0.0,2.0,278.0,3.0
207,383.0,2.0,3.0,0.0,2.0,279.0,3.0
208,383.0,2.0,3.0,0.0,2.0,279.0,3.0
209,380.0,0.0,2.0,0.0,0.0,285.0,2.0
210,380.0,0.0,2.0,0.0,0.0,285.0,2.0
211,379.0,1.0,2.0,0.0,0.0,285.0,2.0
212,379.0,1.0,2.0,0.0,0.0,285.0,2.0
213,379.0,1.0,2.0,0.0,0.0,285.0,2.0
214,379.0,1.0,2.0,0.0,0.0,285.0,2.0
215,379.0,1.0,2.0,0.0,0.0,285.0,2.0
216,377.0,0.0,1.0,0.0,0.0,288.0,1.0
217,377.0,0.0,1.0,0.0,0.0,289.0,0.0
218,377.0,0.0,1.0,0.0,0.0,289.0,0.0
219,377.0,0.0,1.0,0.0,0.0,289.0,0.0
220,377.0,0.0,1.0,0.0,0.0,289.0,0.0
221,377.0,0.0,1.0,0.0,0.0,289.0,0.0
222,377.0,0.0,1.0,0.0,0.0,289.0,0.0
223,377.0,0.0,0.0,0.0,0.0,289.0,0.0
224,377.0,0.0,0.0,0.0,0.0,289.0,0.0
225,377.0,0.0,0.0,0.0,0.0,289.0,0.0
226,377.0,0.0,0.0,0.0,0.0,289.0,0.0
227,377.0,0.0,0.0,0.0,0.0,289.0,0.0
228,377.0,0.0,0.0,0.0,0.0,289.0,0.0
229,377.0,0.0,0.0,0.0,0.0,289.0,0.0
230,377.0,0.0,0.0,0.0,0.0,289.0,0.0
231,377.0,0.0,0.0,0.0,0.0,289.0,0.0
232,377.0,0.0,0.0,0.0,0.0,289.0,0.0
233,377.0,0.0,0.0,0.0,0.0,289.0,0.0
234,377.0,0.0,0.0,0.0,0.0,289.0,0.0
235,377.0,0.0,0.0,0.0,0.0,289.0,0.0
236,376.0,0.0,0.0,0.0,0.0,289.0,1.0
237,377.0,0.0,0.0,0.0,0.0,289.0,1.0
238,377.0,0.0,0.0,0.0,0.0,289.0,1.0
