,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,215.0,0.0,0.0,0.0,0.0,5.0,0.0
189,219.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,247.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,253.0,0.0,0.0,0.0,0.0,5.0,0.0
204,259.0,0.0,1.0,0.0,0.0,5.0,0.0
205,253.0,0.0,1.0,0.0,0.0,5.0,0.0
206,260.0,0.0,1.0,0.0,0.0,5.0,0.0
207,260.0,0.0,1.0,0.0,0.0,5.0,0.0
208,253.0,0.0,1.0,0.0,0.0,5.0,0.0
209,241.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,227.0,0.0,1.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,6.0,0.0
213,239.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,214.0,1.0,0.0,0.0,0.0,5.0,0.0
216,219.0,1.0,0.0,0.0,1.0,5.0,0.0
217,229.0,1.0,0.0,0.0,1.0,5.0,0.0
218,224.0,1.0,0.0,0.0,1.0,5.0,0.0
219,225.0,1.0,0.0,0.0,1.0,5.0,0.0
220,246.0,1.0,0.0,0.0,1.0,5.0,0.0
221,244.0,2.0,0.0,0.0,1.0,5.0,0.0
222,243.0,2.0,0.0,0.0,1.0,5.0,0.0
223,247.0,2.0,0.0,0.0,1.0,4.0,0.0
224,238.0,3.0,0.0,0.0,1.0,4.0,0.0
225,251.0,2.0,1.0,0.0,1.0,4.0,0.0
226,258.0,0.0,1.0,0.0,0.0,4.0,0.0
227,241.0,0.0,1.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
