,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,212.0,0.0,0.0,0.0,2.0,4.0,0.0
161,200.0,0.0,0.0,0.0,1.0,5.0,0.0
162,207.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,211.0,0.0,0.0,0.0,1.0,4.0,0.0
166,210.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,1.0,0.0,0.0,0.0,4.0,0.0
186,230.0,1.0,0.0,0.0,0.0,4.0,0.0
187,231.0,1.0,0.0,0.0,0.0,4.0,0.0
188,222.0,1.0,0.0,0.0,0.0,4.0,0.0
189,226.0,4.0,0.0,0.0,0.0,4.0,0.0
190,215.0,3.0,0.0,0.0,0.0,4.0,0.0
191,220.0,2.0,0.0,0.0,0.0,4.0,0.0
192,224.0,1.0,0.0,0.0,0.0,4.0,0.0
193,230.0,1.0,0.0,0.0,0.0,4.0,1.0
194,232.0,2.0,0.0,0.0,0.0,4.0,1.0
195,221.0,2.0,0.0,0.0,1.0,4.0,2.0
196,243.0,1.0,0.0,0.0,1.0,4.0,1.0
197,240.0,1.0,0.0,0.0,1.0,4.0,1.0
198,242.0,1.0,0.0,0.0,1.0,4.0,1.0
199,235.0,0.0,1.0,0.0,1.0,4.0,1.0
200,235.0,1.0,1.0,0.0,1.0,4.0,1.0
201,230.0,1.0,1.0,0.0,1.0,4.0,1.0
202,237.0,1.0,0.0,0.0,1.0,4.0,1.0
203,242.0,2.0,0.0,0.0,1.0,4.0,1.0
204,241.0,3.0,1.0,0.0,1.0,4.0,1.0
205,232.0,3.0,1.0,0.0,1.0,4.0,1.0
206,242.0,2.0,1.0,0.0,1.0,4.0,1.0
207,248.0,2.0,2.0,0.0,1.0,4.0,1.0
208,257.0,4.0,2.0,0.0,1.0,4.0,0.0
209,258.0,3.0,2.0,0.0,2.0,4.0,0.0
210,263.0,2.0,2.0,0.0,2.0,4.0,0.0
211,266.0,2.0,2.0,0.0,2.0,4.0,0.0
212,262.0,0.0,3.0,0.0,2.0,4.0,0.0
213,262.0,0.0,2.0,0.0,2.0,4.0,1.0
214,242.0,0.0,1.0,0.0,2.0,5.0,1.0
215,241.0,1.0,1.0,0.0,2.0,4.0,1.0
216,235.0,1.0,1.0,0.0,3.0,4.0,1.0
217,234.0,0.0,1.0,0.0,3.0,4.0,1.0
218,218.0,0.0,1.0,0.0,3.0,4.0,1.0
219,227.0,0.0,1.0,0.0,3.0,4.0,1.0
220,232.0,0.0,1.0,0.0,3.0,4.0,0.0
221,213.0,0.0,1.0,0.0,2.0,4.0,0.0
222,215.0,2.0,0.0,0.0,2.0,5.0,0.0
223,229.0,3.0,0.0,0.0,2.0,5.0,0.0
224,217.0,3.0,0.0,0.0,2.0,4.0,0.0
225,220.0,2.0,0.0,0.0,2.0,4.0,1.0
226,226.0,2.0,0.0,0.0,1.0,4.0,1.0
227,215.0,3.0,0.0,0.0,0.0,5.0,1.0
228,209.0,2.0,0.0,0.0,0.0,5.0,1.0
229,200.0,1.0,0.0,0.0,0.0,5.0,1.0
230,187.0,0.0,1.0,0.0,0.0,5.0,1.0
231,204.0,0.0,0.0,0.0,0.0,4.0,1.0
232,216.0,0.0,0.0,0.0,0.0,4.0,1.0
233,217.0,0.0,0.0,0.0,0.0,4.0,1.0
234,230.0,0.0,0.0,0.0,0.0,4.0,1.0
235,232.0,0.0,0.0,0.0,0.0,4.0,1.0
236,234.0,0.0,0.0,0.0,0.0,4.0,1.0
237,231.0,0.0,0.0,0.0,0.0,4.0,1.0
238,245.0,0.0,0.0,0.0,0.0,4.0,0.0
