,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,4.0,3.0,0.0,3.0,53.0,1.0
118,148.0,2.0,5.0,0.0,3.0,54.0,0.0
119,146.0,3.0,4.0,0.0,3.0,55.0,0.0
120,145.0,2.0,5.0,0.0,1.0,57.0,0.0
121,144.0,2.0,4.0,0.0,1.0,58.0,0.0
122,144.0,2.0,5.0,0.0,1.0,58.0,0.0
123,143.0,3.0,5.0,0.0,1.0,58.0,0.0
124,140.0,5.0,4.0,0.0,1.0,59.0,0.0
125,140.0,2.0,5.0,0.0,0.0,62.0,0.0
126,140.0,2.0,5.0,0.0,0.0,62.0,0.0
127,138.0,3.0,4.0,0.0,0.0,63.0,0.0
128,138.0,3.0,4.0,0.0,0.0,63.0,0.0
129,136.0,4.0,4.0,0.0,0.0,64.0,0.0
130,135.0,4.0,4.0,0.0,0.0,64.0,1.0
131,134.0,5.0,5.0,0.0,0.0,64.0,1.0
132,134.0,2.0,5.0,0.0,1.0,67.0,2.0
133,133.0,2.0,5.0,0.0,1.0,67.0,3.0
134,132.0,2.0,5.0,0.0,1.0,67.0,4.0
135,132.0,2.0,5.0,0.0,1.0,67.0,4.0
136,131.0,2.0,4.0,0.0,1.0,68.0,4.0
137,132.0,1.0,5.0,0.0,1.0,68.0,4.0
138,131.0,1.0,4.0,0.0,1.0,69.0,4.0
139,129.0,0.0,2.0,0.0,0.0,73.0,3.0
140,128.0,1.0,2.0,0.0,0.0,73.0,3.0
141,127.0,2.0,2.0,0.0,0.0,73.0,3.0
142,127.0,2.0,2.0,0.0,0.0,73.0,3.0
143,127.0,2.0,2.0,0.0,0.0,73.0,3.0
144,126.0,2.0,1.0,0.0,0.0,74.0,3.0
145,126.0,2.0,1.0,0.0,0.0,74.0,3.0
146,126.0,0.0,2.0,0.0,0.0,77.0,1.0
147,126.0,0.0,2.0,0.0,0.0,78.0,0.0
148,125.0,0.0,2.0,0.0,0.0,78.0,1.0
149,125.0,0.0,2.0,0.0,0.0,78.0,1.0
150,124.0,1.0,2.0,0.0,0.0,78.0,1.0
151,124.0,1.0,2.0,0.0,0.0,78.0,1.0
152,124.0,1.0,2.0,0.0,0.0,78.0,1.0
153,123.0,0.0,0.0,0.0,1.0,80.0,2.0
154,123.0,0.0,0.0,0.0,1.0,80.0,2.0
155,123.0,0.0,0.0,0.0,1.0,80.0,2.0
156,123.0,0.0,0.0,0.0,1.0,80.0,2.0
157,123.0,0.0,0.0,0.0,1.0,80.0,2.0
158,123.0,0.0,0.0,0.0,1.0,80.0,2.0
159,123.0,0.0,0.0,0.0,1.0,80.0,2.0
160,122.0,0.0,0.0,0.0,0.0,81.0,1.0
161,121.0,1.0,0.0,0.0,0.0,81.0,1.0
162,121.0,1.0,0.0,0.0,0.0,81.0,1.0
163,121.0,1.0,0.0,0.0,0.0,81.0,1.0
164,121.0,1.0,0.0,0.0,0.0,81.0,1.0
165,121.0,1.0,0.0,0.0,0.0,81.0,1.0
166,122.0,0.0,1.0,0.0,0.0,81.0,1.0
167,122.0,0.0,1.0,0.0,0.0,82.0,0.0
168,122.0,0.0,1.0,0.0,0.0,82.0,0.0
169,122.0,0.0,1.0,0.0,0.0,82.0,0.0
170,122.0,0.0,1.0,0.0,0.0,82.0,0.0
171,122.0,0.0,1.0,0.0,0.0,82.0,0.0
172,122.0,0.0,1.0,0.0,0.0,82.0,0.0
173,121.0,0.0,0.0,0.0,0.0,83.0,0.0
174,121.0,0.0,0.0,0.0,0.0,83.0,0.0
175,121.0,0.0,0.0,0.0,0.0,83.0,0.0
176,121.0,0.0,0.0,0.0,0.0,83.0,0.0
177,120.0,1.0,0.0,0.0,0.0,83.0,0.0
178,120.0,1.0,0.0,0.0,0.0,83.0,0.0
179,119.0,2.0,0.0,0.0,0.0,83.0,0.0
180,119.0,2.0,0.0,0.0,0.0,83.0,0.0
181,121.0,0.0,1.0,0.0,1.0,83.0,0.0
182,121.0,0.0,1.0,0.0,1.0,83.0,0.0
183,121.0,0.0,1.0,0.0,1.0,83.0,0.0
184,121.0,0.0,1.0,0.0,1.0,83.0,0.0
185,121.0,0.0,1.0,0.0,1.0,83.0,0.0
186,120.0,1.0,1.0,0.0,1.0,83.0,0.0
187,120.0,1.0,1.0,0.0,1.0,83.0,0.0
188,118.0,1.0,0.0,0.0,0.0,85.0,0.0
189,118.0,1.0,0.0,0.0,0.0,85.0,0.0
190,118.0,1.0,0.0,0.0,0.0,85.0,0.0
191,118.0,1.0,0.0,0.0,0.0,85.0,0.0
192,119.0,0.0,1.0,0.0,0.0,85.0,0.0
193,119.0,0.0,1.0,0.0,0.0,85.0,0.0
194,119.0,0.0,1.0,0.0,0.0,85.0,0.0
195,119.0,0.0,1.0,0.0,0.0,85.0,0.0
196,119.0,0.0,1.0,0.0,0.0,85.0,0.0
197,119.0,0.0,1.0,0.0,0.0,85.0,0.0
198,119.0,0.0,1.0,0.0,0.0,85.0,0.0
199,118.0,0.0,0.0,0.0,0.0,86.0,0.0
200,118.0,0.0,0.0,0.0,0.0,86.0,0.0
201,118.0,0.0,0.0,0.0,0.0,86.0,0.0
202,118.0,0.0,0.0,0.0,0.0,86.0,0.0
203,118.0,0.0,0.0,0.0,0.0,86.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,118.0,0.0,0.0,0.0,0.0,86.0,0.0
218,118.0,0.0,0.0,0.0,0.0,86.0,0.0
219,117.0,1.0,0.0,0.0,0.0,86.0,0.0
220,116.0,2.0,0.0,0.0,0.0,86.0,0.0
221,116.0,2.0,0.0,0.0,0.0,86.0,0.0
222,116.0,2.0,0.0,0.0,0.0,86.0,0.0
223,117.0,1.0,0.0,0.0,1.0,86.0,0.0
224,117.0,1.0,0.0,0.0,1.0,86.0,0.0
225,118.0,0.0,1.0,0.0,1.0,86.0,0.0
226,118.0,0.0,1.0,0.0,1.0,86.0,0.0
227,118.0,0.0,1.0,0.0,1.0,86.0,0.0
228,118.0,0.0,1.0,0.0,1.0,86.0,0.0
229,118.0,0.0,1.0,0.0,1.0,86.0,0.0
230,118.0,0.0,1.0,0.0,0.0,86.0,0.0
231,118.0,0.0,1.0,0.0,0.0,86.0,0.0
232,117.0,0.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
