,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,3.0
73,241.0,0.0,0.0,0.0,1.0,0.0,2.0
74,247.0,1.0,0.0,0.0,1.0,0.0,1.0
75,216.0,1.0,0.0,0.0,1.0,0.0,2.0
76,222.0,2.0,1.0,0.0,1.0,0.0,2.0
77,227.0,1.0,4.0,0.0,3.0,0.0,1.0
78,223.0,1.0,3.0,0.0,4.0,1.0,0.0
79,227.0,2.0,4.0,0.0,7.0,1.0,0.0
80,234.0,2.0,7.0,0.0,8.0,0.0,0.0
81,228.0,4.0,5.0,0.0,10.0,0.0,0.0
82,205.0,9.0,7.0,0.0,12.0,0.0,0.0
83,202.0,5.0,12.0,0.0,14.0,0.0,1.0
84,221.0,5.0,12.0,0.0,16.0,1.0,1.0
85,218.0,11.0,15.0,0.0,18.0,0.0,0.0
86,213.0,16.0,19.0,0.0,20.0,0.0,2.0
87,208.0,20.0,19.0,0.0,25.0,2.0,2.0
88,201.0,20.0,20.0,0.0,28.0,1.0,2.0
89,199.0,17.0,23.0,0.0,36.0,3.0,3.0
90,205.0,20.0,21.0,0.0,38.0,5.0,5.0
91,204.0,19.0,23.0,0.0,42.0,4.0,4.0
92,196.0,13.0,25.0,0.0,48.0,5.0,5.0
93,180.0,13.0,27.0,0.0,47.0,6.0,5.0
94,190.0,9.0,30.0,0.0,50.0,8.0,4.0
95,196.0,7.0,25.0,0.0,53.0,10.0,5.0
96,188.0,8.0,21.0,0.0,52.0,10.0,5.0
97,198.0,8.0,17.0,0.0,52.0,9.0,4.0
98,203.0,8.0,15.0,0.0,50.0,8.0,4.0
99,207.0,11.0,16.0,0.0,53.0,8.0,3.0
100,216.0,9.0,17.0,0.0,52.0,10.0,3.0
101,217.0,9.0,15.0,0.0,50.0,12.0,2.0
102,217.0,7.0,14.0,0.0,50.0,6.0,2.0
103,218.0,6.0,12.0,0.0,50.0,5.0,1.0
104,222.0,6.0,11.0,0.0,54.0,4.0,2.0
105,221.0,6.0,9.0,0.0,52.0,5.0,1.0
106,224.0,6.0,10.0,0.0,52.0,5.0,0.0
107,224.0,7.0,11.0,0.0,49.0,6.0,0.0
108,217.0,7.0,11.0,0.0,47.0,6.0,0.0
109,226.0,5.0,8.0,0.0,46.0,6.0,0.0
110,223.0,5.0,5.0,0.0,43.0,9.0,1.0
111,234.0,6.0,7.0,0.0,43.0,8.0,1.0
112,234.0,3.0,5.0,0.0,39.0,9.0,1.0
113,245.0,3.0,5.0,0.0,35.0,7.0,2.0
114,238.0,4.0,5.0,0.0,34.0,6.0,2.0
115,237.0,4.0,4.0,0.0,31.0,7.0,2.0
116,227.0,4.0,6.0,0.0,28.0,6.0,2.0
117,242.0,4.0,7.0,0.0,25.0,8.0,1.0
118,234.0,2.0,8.0,0.0,24.0,9.0,1.0
119,223.0,2.0,7.0,0.0,25.0,10.0,1.0
120,207.0,5.0,4.0,0.0,24.0,9.0,1.0
121,211.0,4.0,4.0,0.0,24.0,9.0,1.0
122,217.0,4.0,2.0,0.0,21.0,11.0,1.0
123,213.0,4.0,1.0,0.0,18.0,13.0,2.0
124,207.0,3.0,0.0,0.0,17.0,13.0,2.0
125,204.0,2.0,1.0,0.0,16.0,13.0,2.0
126,218.0,3.0,1.0,0.0,14.0,13.0,3.0
127,238.0,3.0,1.0,0.0,11.0,13.0,1.0
128,240.0,2.0,2.0,0.0,11.0,11.0,1.0
129,242.0,1.0,2.0,0.0,12.0,11.0,0.0
130,226.0,1.0,2.0,0.0,11.0,11.0,0.0
131,238.0,0.0,1.0,0.0,11.0,10.0,0.0
132,243.0,0.0,1.0,0.0,10.0,11.0,0.0
133,245.0,0.0,0.0,0.0,10.0,10.0,0.0
134,246.0,0.0,0.0,0.0,8.0,12.0,0.0
135,246.0,0.0,0.0,0.0,8.0,12.0,0.0
136,240.0,0.0,0.0,0.0,8.0,10.0,0.0
137,240.0,0.0,0.0,0.0,9.0,9.0,0.0
138,232.0,0.0,0.0,0.0,9.0,9.0,0.0
139,223.0,0.0,0.0,0.0,9.0,9.0,0.0
140,217.0,0.0,0.0,0.0,8.0,9.0,0.0
141,223.0,0.0,0.0,0.0,7.0,7.0,0.0
142,239.0,0.0,0.0,0.0,5.0,8.0,0.0
143,238.0,0.0,0.0,0.0,5.0,7.0,0.0
144,239.0,0.0,1.0,0.0,4.0,8.0,0.0
145,231.0,0.0,0.0,0.0,4.0,8.0,0.0
146,226.0,0.0,0.0,0.0,4.0,8.0,0.0
147,225.0,0.0,0.0,0.0,4.0,8.0,0.0
148,222.0,0.0,1.0,0.0,4.0,8.0,0.0
149,229.0,0.0,1.0,0.0,4.0,7.0,0.0
150,231.0,0.0,1.0,0.0,4.0,6.0,0.0
151,243.0,0.0,1.0,0.0,4.0,6.0,0.0
152,264.0,0.0,1.0,0.0,3.0,6.0,0.0
153,270.0,0.0,1.0,0.0,3.0,6.0,0.0
154,249.0,0.0,0.0,0.0,3.0,5.0,0.0
155,234.0,0.0,1.0,0.0,3.0,5.0,0.0
156,236.0,0.0,1.0,0.0,3.0,5.0,0.0
157,243.0,0.0,1.0,0.0,3.0,5.0,0.0
158,250.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,6.0,0.0
160,229.0,0.0,0.0,0.0,1.0,6.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,205.0,0.0,0.0,0.0,0.0,4.0,0.0
169,208.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,192.0,0.0,0.0,0.0,0.0,4.0,0.0
174,202.0,0.0,0.0,0.0,0.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,201.0,0.0,0.0,0.0,1.0,4.0,0.0
222,200.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,1.0
226,234.0,3.0,0.0,0.0,0.0,4.0,1.0
227,245.0,3.0,0.0,0.0,0.0,4.0,1.0
228,249.0,3.0,0.0,0.0,0.0,4.0,1.0
229,241.0,3.0,0.0,0.0,0.0,4.0,1.0
230,247.0,2.0,0.0,0.0,0.0,4.0,1.0
231,248.0,2.0,0.0,0.0,0.0,3.0,1.0
232,240.0,1.0,0.0,0.0,0.0,3.0,1.0
233,245.0,0.0,0.0,0.0,0.0,3.0,1.0
234,239.0,0.0,0.0,0.0,0.0,3.0,1.0
235,234.0,0.0,0.0,0.0,0.0,3.0,1.0
236,242.0,0.0,0.0,0.0,0.0,3.0,1.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
