,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,1.0,0.0,0.0,0.0,0.0,0.0
52,232.0,1.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,1.0,0.0,0.0,0.0,0.0
54,238.0,0.0,1.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,267.0,1.0,0.0,0.0,1.0,0.0,0.0
70,271.0,1.0,0.0,0.0,1.0,0.0,0.0
71,262.0,1.0,0.0,0.0,1.0,0.0,0.0
72,257.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,1.0,0.0,1.0,0.0,0.0
77,236.0,3.0,4.0,0.0,3.0,0.0,0.0
78,250.0,2.0,3.0,0.0,4.0,0.0,0.0
79,246.0,2.0,4.0,0.0,7.0,0.0,0.0
80,246.0,6.0,6.0,0.0,8.0,0.0,0.0
81,242.0,5.0,4.0,0.0,10.0,1.0,0.0
82,220.0,8.0,5.0,0.0,12.0,1.0,2.0
83,215.0,8.0,10.0,0.0,14.0,1.0,2.0
84,216.0,8.0,12.0,0.0,16.0,1.0,2.0
85,209.0,9.0,14.0,0.0,18.0,1.0,1.0
86,206.0,11.0,18.0,0.0,20.0,1.0,3.0
87,222.0,11.0,20.0,0.0,25.0,1.0,2.0
88,211.0,16.0,19.0,0.0,28.0,2.0,5.0
89,222.0,12.0,25.0,0.0,34.0,3.0,5.0
90,216.0,13.0,24.0,0.0,35.0,3.0,4.0
91,212.0,13.0,22.0,0.0,40.0,6.0,3.0
92,217.0,12.0,24.0,0.0,48.0,6.0,1.0
93,218.0,13.0,26.0,0.0,47.0,7.0,1.0
94,218.0,11.0,31.0,0.0,51.0,5.0,3.0
95,225.0,9.0,26.0,0.0,54.0,7.0,5.0
96,224.0,10.0,23.0,0.0,51.0,8.0,4.0
97,226.0,12.0,20.0,0.0,53.0,8.0,4.0
98,221.0,12.0,15.0,0.0,51.0,8.0,5.0
99,218.0,11.0,15.0,0.0,55.0,11.0,4.0
100,207.0,15.0,15.0,0.0,54.0,12.0,4.0
101,208.0,10.0,13.0,0.0,51.0,12.0,4.0
102,219.0,9.0,10.0,0.0,50.0,7.0,4.0
103,226.0,7.0,11.0,0.0,50.0,5.0,4.0
104,220.0,9.0,12.0,0.0,53.0,3.0,4.0
105,234.0,6.0,12.0,0.0,51.0,3.0,4.0
106,237.0,4.0,14.0,0.0,51.0,4.0,4.0
107,239.0,5.0,14.0,0.0,48.0,5.0,2.0
108,221.0,4.0,11.0,0.0,47.0,6.0,2.0
109,210.0,3.0,8.0,0.0,45.0,7.0,3.0
110,206.0,3.0,4.0,0.0,44.0,7.0,3.0
111,227.0,4.0,6.0,0.0,44.0,7.0,2.0
112,229.0,3.0,3.0,0.0,40.0,9.0,2.0
113,226.0,4.0,4.0,0.0,35.0,8.0,1.0
114,226.0,6.0,4.0,0.0,34.0,6.0,1.0
115,225.0,5.0,4.0,0.0,32.0,7.0,1.0
116,226.0,5.0,5.0,0.0,28.0,7.0,1.0
117,221.0,5.0,6.0,0.0,24.0,9.0,1.0
118,230.0,5.0,7.0,0.0,24.0,7.0,1.0
119,236.0,5.0,5.0,0.0,24.0,9.0,1.0
120,207.0,7.0,3.0,0.0,22.0,9.0,2.0
121,204.0,8.0,2.0,0.0,21.0,12.0,3.0
122,206.0,4.0,1.0,0.0,19.0,12.0,3.0
123,204.0,1.0,1.0,0.0,16.0,13.0,3.0
124,217.0,1.0,0.0,0.0,15.0,13.0,1.0
125,218.0,1.0,0.0,0.0,12.0,14.0,1.0
126,232.0,1.0,0.0,0.0,12.0,12.0,1.0
127,239.0,1.0,0.0,0.0,11.0,10.0,1.0
128,249.0,1.0,0.0,0.0,11.0,8.0,1.0
129,250.0,0.0,1.0,0.0,11.0,8.0,1.0
130,256.0,0.0,1.0,0.0,10.0,8.0,1.0
131,242.0,1.0,1.0,0.0,9.0,9.0,1.0
132,233.0,1.0,1.0,0.0,9.0,9.0,1.0
133,234.0,0.0,1.0,0.0,8.0,9.0,0.0
134,233.0,0.0,1.0,0.0,8.0,9.0,0.0
135,228.0,1.0,1.0,0.0,7.0,10.0,0.0
136,229.0,1.0,1.0,0.0,7.0,9.0,1.0
137,230.0,0.0,1.0,0.0,8.0,7.0,1.0
138,226.0,0.0,0.0,0.0,8.0,8.0,1.0
139,219.0,0.0,0.0,0.0,8.0,7.0,1.0
140,223.0,0.0,0.0,0.0,8.0,7.0,1.0
141,213.0,1.0,0.0,0.0,7.0,5.0,1.0
142,205.0,1.0,0.0,0.0,6.0,5.0,1.0
143,208.0,1.0,0.0,0.0,5.0,6.0,1.0
144,210.0,1.0,1.0,0.0,4.0,7.0,0.0
145,225.0,1.0,0.0,0.0,4.0,7.0,0.0
146,241.0,1.0,0.0,0.0,4.0,7.0,0.0
147,234.0,3.0,0.0,0.0,4.0,7.0,0.0
148,241.0,4.0,1.0,0.0,4.0,7.0,0.0
149,230.0,4.0,1.0,0.0,4.0,6.0,0.0
150,229.0,2.0,2.0,0.0,4.0,5.0,1.0
151,235.0,2.0,2.0,0.0,4.0,5.0,1.0
152,227.0,3.0,2.0,0.0,3.0,5.0,1.0
153,230.0,4.0,2.0,0.0,2.0,6.0,0.0
154,220.0,4.0,0.0,0.0,2.0,6.0,0.0
155,217.0,2.0,2.0,0.0,3.0,6.0,0.0
156,211.0,2.0,2.0,0.0,3.0,6.0,1.0
157,223.0,2.0,2.0,0.0,3.0,6.0,1.0
158,219.0,4.0,2.0,0.0,3.0,5.0,1.0
159,226.0,4.0,1.0,0.0,3.0,5.0,2.0
160,225.0,6.0,1.0,0.0,3.0,5.0,1.0
161,224.0,3.0,1.0,0.0,3.0,5.0,1.0
162,212.0,3.0,1.0,0.0,2.0,6.0,1.0
163,204.0,0.0,2.0,0.0,3.0,6.0,0.0
164,196.0,1.0,2.0,0.0,3.0,5.0,0.0
165,206.0,1.0,2.0,0.0,2.0,6.0,1.0
166,204.0,0.0,2.0,0.0,2.0,6.0,1.0
167,193.0,0.0,1.0,0.0,2.0,6.0,1.0
168,188.0,0.0,1.0,0.0,2.0,5.0,1.0
169,206.0,0.0,1.0,0.0,2.0,5.0,1.0
170,205.0,0.0,1.0,0.0,2.0,5.0,1.0
171,217.0,0.0,1.0,0.0,2.0,5.0,1.0
172,204.0,0.0,1.0,0.0,2.0,5.0,1.0
173,213.0,1.0,1.0,0.0,2.0,5.0,1.0
174,213.0,1.0,0.0,0.0,2.0,6.0,1.0
175,224.0,2.0,0.0,0.0,2.0,6.0,1.0
176,221.0,1.0,0.0,0.0,2.0,6.0,1.0
177,224.0,4.0,0.0,0.0,2.0,6.0,1.0
178,230.0,5.0,0.0,0.0,2.0,6.0,1.0
179,220.0,6.0,0.0,0.0,2.0,6.0,1.0
180,215.0,7.0,0.0,0.0,2.0,6.0,2.0
181,210.0,7.0,0.0,0.0,2.0,6.0,2.0
182,214.0,4.0,1.0,0.0,2.0,5.0,2.0
183,210.0,1.0,1.0,0.0,2.0,5.0,3.0
184,210.0,2.0,1.0,0.0,2.0,5.0,3.0
185,205.0,4.0,1.0,0.0,2.0,5.0,3.0
186,197.0,3.0,1.0,0.0,2.0,5.0,3.0
187,209.0,2.0,1.0,0.0,1.0,5.0,3.0
188,207.0,0.0,0.0,0.0,1.0,5.0,2.0
189,207.0,1.0,0.0,0.0,0.0,4.0,2.0
190,213.0,1.0,0.0,0.0,0.0,4.0,2.0
191,220.0,1.0,0.0,0.0,0.0,4.0,2.0
192,214.0,1.0,0.0,0.0,0.0,4.0,1.0
193,222.0,1.0,0.0,0.0,0.0,4.0,1.0
194,206.0,2.0,0.0,0.0,0.0,5.0,0.0
195,207.0,2.0,0.0,0.0,0.0,4.0,0.0
196,211.0,2.0,0.0,0.0,0.0,4.0,0.0
197,201.0,1.0,1.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,187.0,0.0,0.0,0.0,0.0,4.0,0.0
200,191.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,1.0,1.0,0.0,0.0,4.0,0.0
207,239.0,1.0,1.0,0.0,0.0,4.0,0.0
208,230.0,1.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,2.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,1.0,1.0,0.0,0.0,4.0,0.0
213,223.0,1.0,0.0,0.0,0.0,4.0,0.0
214,231.0,1.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,217.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,1.0,0.0,1.0,4.0,0.0
219,238.0,0.0,1.0,0.0,1.0,4.0,0.0
220,244.0,0.0,1.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,1.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,2.0
224,257.0,0.0,0.0,0.0,1.0,4.0,1.0
225,254.0,0.0,0.0,0.0,1.0,4.0,1.0
226,250.0,1.0,0.0,0.0,0.0,4.0,1.0
227,255.0,2.0,0.0,0.0,0.0,4.0,2.0
228,257.0,2.0,0.0,0.0,0.0,4.0,2.0
229,246.0,2.0,0.0,0.0,0.0,4.0,2.0
230,231.0,3.0,0.0,0.0,0.0,4.0,2.0
231,208.0,3.0,0.0,0.0,0.0,3.0,1.0
232,209.0,3.0,0.0,0.0,0.0,3.0,2.0
233,216.0,3.0,0.0,0.0,0.0,3.0,1.0
234,218.0,3.0,0.0,0.0,0.0,3.0,2.0
235,223.0,3.0,0.0,0.0,0.0,3.0,2.0
236,230.0,1.0,1.0,0.0,0.0,3.0,1.0
237,230.0,0.0,1.0,0.0,0.0,3.0,1.0
238,237.0,1.0,1.0,0.0,0.0,3.0,1.0
