,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,1.0,2.0,0.0,0.0,73.0,2.0
118,128.0,0.0,2.0,0.0,0.0,76.0,0.0
119,127.0,0.0,2.0,0.0,0.0,76.0,1.0
120,127.0,0.0,2.0,0.0,0.0,76.0,1.0
121,126.0,0.0,1.0,0.0,0.0,77.0,1.0
122,126.0,0.0,1.0,0.0,0.0,77.0,1.0
123,126.0,0.0,1.0,0.0,0.0,77.0,1.0
124,126.0,0.0,1.0,0.0,0.0,77.0,1.0
125,126.0,0.0,0.0,0.0,0.0,78.0,1.0
126,126.0,0.0,0.0,0.0,0.0,78.0,1.0
127,126.0,0.0,0.0,0.0,0.0,78.0,1.0
128,126.0,0.0,0.0,0.0,0.0,78.0,1.0
129,125.0,1.0,0.0,0.0,0.0,78.0,1.0
130,124.0,2.0,0.0,0.0,0.0,78.0,1.0
131,124.0,2.0,0.0,0.0,0.0,78.0,1.0
132,125.0,0.0,2.0,0.0,0.0,79.0,0.0
133,125.0,0.0,2.0,0.0,0.0,79.0,0.0
134,125.0,0.0,2.0,0.0,0.0,79.0,0.0
135,125.0,0.0,2.0,0.0,0.0,79.0,0.0
136,125.0,0.0,2.0,0.0,0.0,79.0,0.0
137,125.0,0.0,2.0,0.0,0.0,79.0,0.0
138,125.0,0.0,2.0,0.0,0.0,79.0,0.0
139,123.0,0.0,0.0,0.0,0.0,81.0,0.0
140,123.0,0.0,0.0,0.0,0.0,81.0,0.0
141,123.0,0.0,0.0,0.0,0.0,81.0,0.0
142,123.0,0.0,0.0,0.0,0.0,81.0,0.0
143,123.0,0.0,0.0,0.0,0.0,81.0,0.0
144,123.0,0.0,0.0,0.0,0.0,81.0,0.0
145,123.0,0.0,0.0,0.0,0.0,81.0,0.0
146,123.0,0.0,0.0,0.0,0.0,81.0,0.0
147,123.0,0.0,0.0,0.0,0.0,81.0,0.0
148,123.0,0.0,0.0,0.0,0.0,81.0,0.0
149,123.0,0.0,0.0,0.0,0.0,81.0,0.0
150,123.0,0.0,0.0,0.0,0.0,81.0,0.0
151,123.0,0.0,0.0,0.0,0.0,81.0,0.0
152,123.0,0.0,0.0,0.0,0.0,81.0,0.0
153,123.0,0.0,0.0,0.0,0.0,81.0,0.0
154,123.0,0.0,0.0,0.0,0.0,81.0,0.0
155,123.0,0.0,0.0,0.0,0.0,81.0,0.0
156,123.0,0.0,0.0,0.0,0.0,81.0,0.0
157,123.0,0.0,0.0,0.0,0.0,81.0,0.0
158,123.0,0.0,0.0,0.0,0.0,81.0,0.0
159,123.0,0.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,0.0,0.0,0.0,81.0,0.0
161,122.0,0.0,0.0,0.0,0.0,81.0,1.0
162,122.0,0.0,0.0,0.0,0.0,81.0,1.0
163,122.0,0.0,0.0,0.0,0.0,81.0,1.0
164,122.0,0.0,0.0,0.0,0.0,81.0,1.0
165,122.0,0.0,0.0,0.0,0.0,81.0,1.0
166,122.0,0.0,0.0,0.0,0.0,81.0,1.0
167,123.0,0.0,0.0,0.0,0.0,81.0,1.0
168,123.0,0.0,0.0,0.0,0.0,81.0,1.0
169,123.0,0.0,0.0,0.0,0.0,81.0,1.0
170,123.0,0.0,0.0,0.0,0.0,81.0,1.0
171,123.0,0.0,0.0,0.0,0.0,81.0,1.0
172,123.0,0.0,0.0,0.0,0.0,81.0,1.0
173,123.0,0.0,0.0,0.0,0.0,81.0,1.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,121.0,1.0,0.0,0.0,0.0,82.0,0.0
178,121.0,1.0,0.0,0.0,0.0,82.0,0.0
179,121.0,1.0,0.0,0.0,0.0,82.0,0.0
180,121.0,1.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,1.0,0.0,0.0,82.0,0.0
182,121.0,0.0,1.0,0.0,0.0,82.0,1.0
183,121.0,0.0,1.0,0.0,0.0,82.0,1.0
184,121.0,0.0,1.0,0.0,0.0,82.0,1.0
185,121.0,0.0,1.0,0.0,0.0,82.0,1.0
186,121.0,0.0,1.0,0.0,0.0,82.0,1.0
187,121.0,0.0,1.0,0.0,0.0,82.0,1.0
188,121.0,0.0,0.0,0.0,0.0,83.0,1.0
189,121.0,0.0,0.0,0.0,0.0,83.0,1.0
190,121.0,0.0,0.0,0.0,0.0,83.0,1.0
191,121.0,0.0,0.0,0.0,0.0,83.0,1.0
192,121.0,0.0,0.0,0.0,0.0,83.0,1.0
193,121.0,0.0,0.0,0.0,0.0,83.0,1.0
194,121.0,0.0,0.0,0.0,0.0,83.0,1.0
195,120.0,0.0,0.0,0.0,0.0,84.0,0.0
196,120.0,0.0,0.0,0.0,0.0,84.0,0.0
197,120.0,0.0,0.0,0.0,0.0,84.0,0.0
198,120.0,0.0,0.0,0.0,0.0,84.0,0.0
199,120.0,0.0,0.0,0.0,0.0,84.0,0.0
200,120.0,0.0,0.0,0.0,0.0,84.0,0.0
201,120.0,0.0,0.0,0.0,0.0,84.0,0.0
202,120.0,0.0,0.0,0.0,0.0,84.0,0.0
203,120.0,0.0,0.0,0.0,0.0,84.0,0.0
204,120.0,0.0,0.0,0.0,0.0,84.0,0.0
205,120.0,0.0,0.0,0.0,0.0,84.0,0.0
206,120.0,0.0,0.0,0.0,0.0,84.0,0.0
207,120.0,0.0,0.0,0.0,0.0,84.0,0.0
208,120.0,0.0,0.0,0.0,0.0,84.0,0.0
209,120.0,0.0,0.0,0.0,0.0,84.0,0.0
210,120.0,0.0,0.0,0.0,0.0,84.0,0.0
211,120.0,0.0,0.0,0.0,0.0,84.0,0.0
212,120.0,0.0,0.0,0.0,0.0,84.0,0.0
213,120.0,0.0,0.0,0.0,0.0,84.0,0.0
214,120.0,0.0,0.0,0.0,0.0,84.0,0.0
215,120.0,0.0,0.0,0.0,0.0,84.0,0.0
216,120.0,0.0,0.0,0.0,0.0,84.0,0.0
217,120.0,0.0,0.0,0.0,0.0,84.0,0.0
218,120.0,0.0,0.0,0.0,0.0,84.0,0.0
219,120.0,0.0,0.0,0.0,0.0,84.0,0.0
220,120.0,0.0,0.0,0.0,0.0,84.0,0.0
221,120.0,0.0,0.0,0.0,0.0,84.0,0.0
222,120.0,0.0,0.0,0.0,0.0,84.0,0.0
223,120.0,0.0,0.0,0.0,0.0,84.0,0.0
224,120.0,0.0,0.0,0.0,0.0,84.0,0.0
225,120.0,0.0,0.0,0.0,0.0,84.0,0.0
226,120.0,0.0,0.0,0.0,0.0,84.0,0.0
227,120.0,0.0,0.0,0.0,0.0,84.0,0.0
228,120.0,0.0,0.0,0.0,0.0,84.0,0.0
229,120.0,0.0,0.0,0.0,0.0,84.0,0.0
230,120.0,0.0,0.0,0.0,0.0,84.0,0.0
231,120.0,0.0,0.0,0.0,0.0,84.0,0.0
232,120.0,0.0,0.0,0.0,0.0,84.0,0.0
233,120.0,0.0,0.0,0.0,0.0,84.0,0.0
234,120.0,0.0,0.0,0.0,0.0,84.0,0.0
235,120.0,0.0,0.0,0.0,0.0,84.0,0.0
236,120.0,0.0,0.0,0.0,0.0,84.0,0.0
237,120.0,0.0,0.0,0.0,0.0,84.0,0.0
238,120.0,0.0,0.0,0.0,0.0,84.0,0.0
