,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,198.0,0.0,0.0,0.0,0.0,4.0,0.0
197,199.0,0.0,0.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,1.0,1.0,0.0,0.0,4.0,0.0
207,235.0,1.0,1.0,0.0,0.0,4.0,0.0
208,239.0,1.0,1.0,0.0,0.0,4.0,0.0
209,233.0,1.0,1.0,0.0,0.0,4.0,0.0
210,220.0,1.0,1.0,0.0,0.0,4.0,0.0
211,229.0,1.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,2.0,0.0,0.0,4.0,0.0
213,243.0,0.0,1.0,0.0,0.0,4.0,0.0
214,243.0,0.0,1.0,0.0,0.0,4.0,0.0
215,257.0,0.0,1.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,276.0,0.0,0.0,0.0,1.0,4.0,0.0
220,281.0,0.0,0.0,0.0,1.0,4.0,0.0
221,264.0,2.0,0.0,0.0,1.0,4.0,0.0
222,255.0,2.0,0.0,0.0,1.0,4.0,0.0
223,255.0,1.0,0.0,0.0,1.0,4.0,0.0
224,261.0,0.0,0.0,0.0,1.0,4.0,0.0
225,264.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,218.0,1.0,0.0,0.0,0.0,3.0,0.0
