,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,2.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,665.0,0.0,1.0,0.0,0.0,1.0,0.0
70,663.0,1.0,1.0,0.0,0.0,1.0,1.0
71,662.0,2.0,1.0,0.0,0.0,1.0,1.0
72,659.0,4.0,1.0,0.0,0.0,1.0,2.0
73,656.0,7.0,1.0,0.0,0.0,1.0,2.0
74,655.0,7.0,0.0,0.0,0.0,2.0,2.0
75,655.0,7.0,2.0,0.0,0.0,2.0,2.0
76,657.0,5.0,5.0,0.0,1.0,2.0,4.0
77,654.0,7.0,6.0,0.0,1.0,2.0,5.0
78,652.0,7.0,7.0,0.0,1.0,2.0,7.0
79,646.0,11.0,8.0,0.0,1.0,2.0,9.0
80,639.0,15.0,9.0,0.0,1.0,2.0,12.0
81,631.0,20.0,10.0,0.0,1.0,2.0,15.0
82,622.0,26.0,9.0,0.0,1.0,4.0,16.0
83,629.0,21.0,14.0,0.0,3.0,10.0,15.0
84,626.0,23.0,14.0,0.0,3.0,11.0,15.0
85,624.0,24.0,14.0,0.0,5.0,12.0,15.0
86,622.0,23.0,15.0,0.0,7.0,13.0,17.0
87,616.0,24.0,17.0,0.0,8.0,14.0,21.0
88,611.0,27.0,18.0,0.0,8.0,15.0,22.0
89,605.0,31.0,19.0,0.0,8.0,16.0,23.0
90,600.0,19.0,27.0,0.0,10.0,37.0,14.0
91,591.0,26.0,27.0,0.0,10.0,39.0,14.0
92,580.0,30.0,27.0,0.0,8.0,42.0,18.0
93,577.0,27.0,30.0,0.0,7.0,47.0,19.0
94,567.0,31.0,29.0,0.0,6.0,52.0,20.0
95,566.0,29.0,30.0,0.0,8.0,54.0,21.0
96,564.0,28.0,31.0,0.0,10.0,56.0,22.0
97,562.0,10.0,33.0,0.0,7.0,82.0,19.0
98,559.0,12.0,32.0,0.0,7.0,83.0,19.0
99,554.0,14.0,32.0,0.0,7.0,84.0,21.0
100,548.0,14.0,30.0,0.0,6.0,90.0,21.0
101,544.0,15.0,29.0,0.0,6.0,95.0,19.0
102,538.0,15.0,27.0,0.0,4.0,101.0,19.0
103,531.0,16.0,25.0,0.0,2.0,106.0,20.0
104,520.0,3.0,18.0,0.0,2.0,134.0,12.0
105,515.0,7.0,18.0,0.0,2.0,134.0,13.0
106,512.0,9.0,17.0,0.0,2.0,135.0,13.0
107,509.0,9.0,15.0,0.0,2.0,139.0,12.0
108,507.0,10.0,14.0,0.0,2.0,141.0,11.0
109,506.0,9.0,16.0,0.0,2.0,143.0,11.0
110,506.0,8.0,16.0,0.0,3.0,144.0,11.0
111,495.0,4.0,9.0,0.0,2.0,162.0,6.0
112,490.0,8.0,9.0,0.0,2.0,164.0,5.0
113,489.0,8.0,11.0,0.0,2.0,164.0,6.0
114,487.0,9.0,11.0,0.0,2.0,165.0,6.0
115,484.0,9.0,13.0,0.0,2.0,165.0,9.0
116,481.0,8.0,12.0,0.0,2.0,169.0,9.0
117,477.0,8.0,13.0,0.0,1.0,172.0,10.0
118,479.0,3.0,13.0,0.0,1.0,178.0,10.0
119,477.0,5.0,13.0,0.0,1.0,178.0,10.0
120,471.0,8.0,11.0,0.0,1.0,180.0,11.0
121,469.0,8.0,11.0,0.0,1.0,181.0,12.0
122,466.0,9.0,9.0,0.0,1.0,183.0,12.0
123,467.0,6.0,10.0,0.0,1.0,186.0,11.0
124,463.0,7.0,8.0,0.0,1.0,188.0,12.0
125,458.0,4.0,7.0,0.0,1.0,197.0,8.0
126,458.0,4.0,7.0,0.0,1.0,197.0,8.0
127,458.0,4.0,8.0,0.0,1.0,197.0,8.0
128,458.0,2.0,9.0,0.0,1.0,198.0,9.0
129,456.0,4.0,9.0,0.0,1.0,199.0,8.0
130,453.0,4.0,6.0,0.0,1.0,203.0,7.0
131,452.0,4.0,6.0,0.0,2.0,205.0,6.0
132,449.0,1.0,6.0,0.0,1.0,211.0,5.0
133,449.0,1.0,6.0,0.0,1.0,211.0,5.0
134,448.0,1.0,5.0,0.0,1.0,212.0,5.0
135,446.0,1.0,3.0,0.0,1.0,215.0,4.0
136,446.0,1.0,3.0,0.0,1.0,215.0,4.0
137,446.0,1.0,3.0,0.0,1.0,215.0,4.0
138,445.0,1.0,3.0,0.0,0.0,217.0,3.0
139,443.0,0.0,0.0,0.0,1.0,220.0,3.0
140,441.0,2.0,0.0,0.0,1.0,220.0,3.0
141,441.0,2.0,0.0,0.0,1.0,220.0,3.0
142,441.0,2.0,0.0,0.0,1.0,221.0,2.0
143,441.0,2.0,0.0,0.0,1.0,221.0,2.0
144,442.0,1.0,0.0,0.0,2.0,221.0,2.0
145,443.0,0.0,1.0,0.0,2.0,222.0,1.0
146,442.0,0.0,1.0,0.0,1.0,224.0,0.0
147,442.0,0.0,1.0,0.0,1.0,224.0,0.0
148,442.0,0.0,1.0,0.0,1.0,224.0,0.0
149,442.0,0.0,1.0,0.0,1.0,224.0,0.0
150,442.0,0.0,1.0,0.0,1.0,224.0,0.0
151,441.0,0.0,1.0,0.0,0.0,225.0,0.0
152,440.0,0.0,0.0,0.0,0.0,226.0,0.0
153,440.0,0.0,0.0,0.0,0.0,226.0,0.0
154,440.0,0.0,0.0,0.0,0.0,226.0,0.0
155,440.0,0.0,0.0,0.0,0.0,226.0,0.0
156,440.0,0.0,0.0,0.0,0.0,226.0,0.0
157,440.0,0.0,0.0,0.0,0.0,226.0,0.0
158,440.0,0.0,0.0,0.0,0.0,226.0,0.0
159,440.0,0.0,0.0,0.0,0.0,226.0,0.0
160,440.0,0.0,0.0,0.0,0.0,226.0,0.0
161,440.0,0.0,0.0,0.0,0.0,226.0,0.0
162,440.0,0.0,0.0,0.0,0.0,226.0,0.0
163,440.0,0.0,0.0,0.0,0.0,226.0,0.0
164,439.0,0.0,0.0,0.0,0.0,226.0,1.0
165,439.0,0.0,0.0,0.0,0.0,226.0,1.0
166,439.0,0.0,0.0,0.0,0.0,226.0,1.0
167,440.0,0.0,0.0,0.0,0.0,226.0,1.0
168,439.0,0.0,0.0,0.0,0.0,226.0,2.0
169,439.0,0.0,0.0,0.0,0.0,226.0,2.0
170,439.0,0.0,0.0,0.0,0.0,226.0,2.0
171,438.0,1.0,0.0,0.0,0.0,226.0,2.0
172,438.0,1.0,0.0,0.0,0.0,226.0,2.0
173,438.0,1.0,0.0,0.0,0.0,226.0,2.0
174,438.0,0.0,1.0,0.0,0.0,227.0,1.0
175,438.0,0.0,1.0,0.0,0.0,227.0,1.0
176,438.0,0.0,1.0,0.0,0.0,227.0,1.0
177,438.0,0.0,1.0,0.0,0.0,227.0,1.0
178,438.0,0.0,1.0,0.0,0.0,227.0,1.0
179,438.0,0.0,1.0,0.0,0.0,227.0,1.0
180,438.0,0.0,1.0,0.0,0.0,227.0,1.0
181,437.0,0.0,0.0,0.0,0.0,228.0,1.0
182,437.0,0.0,0.0,0.0,0.0,229.0,0.0
183,437.0,0.0,0.0,0.0,0.0,229.0,0.0
184,437.0,0.0,0.0,0.0,0.0,229.0,0.0
185,437.0,0.0,0.0,0.0,0.0,229.0,0.0
186,437.0,0.0,0.0,0.0,0.0,229.0,0.0
187,437.0,0.0,0.0,0.0,0.0,229.0,0.0
188,437.0,0.0,0.0,0.0,0.0,229.0,0.0
189,437.0,0.0,0.0,0.0,0.0,229.0,0.0
190,437.0,0.0,0.0,0.0,0.0,229.0,0.0
191,437.0,0.0,0.0,0.0,0.0,229.0,0.0
192,437.0,0.0,0.0,0.0,0.0,229.0,0.0
193,437.0,0.0,0.0,0.0,0.0,229.0,0.0
194,437.0,0.0,0.0,0.0,0.0,229.0,0.0
195,437.0,0.0,0.0,0.0,0.0,229.0,0.0
196,437.0,0.0,0.0,0.0,0.0,229.0,0.0
197,437.0,0.0,0.0,0.0,0.0,229.0,0.0
198,437.0,0.0,0.0,0.0,0.0,229.0,0.0
199,437.0,0.0,0.0,0.0,0.0,229.0,0.0
200,437.0,0.0,0.0,0.0,0.0,229.0,0.0
201,437.0,0.0,0.0,0.0,0.0,229.0,0.0
202,437.0,0.0,0.0,0.0,0.0,229.0,0.0
203,437.0,0.0,0.0,0.0,0.0,229.0,0.0
204,437.0,0.0,0.0,0.0,0.0,229.0,0.0
205,437.0,0.0,0.0,0.0,0.0,229.0,0.0
206,437.0,0.0,0.0,0.0,0.0,229.0,0.0
207,437.0,0.0,0.0,0.0,0.0,229.0,0.0
208,437.0,0.0,0.0,0.0,0.0,229.0,0.0
209,437.0,0.0,0.0,0.0,0.0,229.0,0.0
210,437.0,0.0,0.0,0.0,0.0,229.0,0.0
211,437.0,0.0,0.0,0.0,0.0,229.0,0.0
212,437.0,0.0,0.0,0.0,0.0,229.0,0.0
213,437.0,0.0,0.0,0.0,0.0,229.0,0.0
214,437.0,0.0,0.0,0.0,0.0,229.0,0.0
215,437.0,0.0,0.0,0.0,0.0,229.0,0.0
216,437.0,0.0,0.0,0.0,0.0,229.0,0.0
217,437.0,0.0,0.0,0.0,0.0,229.0,0.0
218,437.0,0.0,0.0,0.0,0.0,229.0,0.0
219,437.0,0.0,0.0,0.0,0.0,229.0,0.0
220,437.0,0.0,0.0,0.0,0.0,229.0,0.0
221,437.0,0.0,0.0,0.0,0.0,229.0,0.0
222,437.0,0.0,0.0,0.0,0.0,229.0,0.0
223,437.0,0.0,0.0,0.0,0.0,229.0,0.0
224,437.0,0.0,0.0,0.0,0.0,229.0,0.0
225,437.0,0.0,0.0,0.0,0.0,229.0,0.0
226,437.0,0.0,0.0,0.0,0.0,229.0,0.0
227,437.0,0.0,0.0,0.0,0.0,229.0,0.0
228,437.0,0.0,0.0,0.0,0.0,229.0,0.0
229,437.0,0.0,0.0,0.0,0.0,229.0,0.0
230,437.0,0.0,0.0,0.0,0.0,229.0,0.0
231,437.0,0.0,0.0,0.0,0.0,229.0,0.0
232,437.0,0.0,0.0,0.0,0.0,229.0,0.0
233,436.0,0.0,0.0,0.0,0.0,229.0,1.0
234,436.0,0.0,0.0,0.0,0.0,229.0,1.0
235,436.0,0.0,0.0,0.0,0.0,229.0,1.0
236,436.0,0.0,0.0,0.0,0.0,229.0,1.0
237,436.0,0.0,0.0,0.0,0.0,229.0,1.0
238,436.0,0.0,0.0,0.0,0.0,229.0,1.0
