,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,1.0,4.0,0.0,1.0,78.0,4.0
118,118.0,1.0,0.0,0.0,0.0,83.0,2.0
119,118.0,1.0,0.0,0.0,0.0,83.0,2.0
120,117.0,2.0,0.0,0.0,0.0,83.0,2.0
121,114.0,5.0,0.0,0.0,0.0,83.0,2.0
122,113.0,6.0,0.0,0.0,0.0,83.0,2.0
123,114.0,5.0,1.0,0.0,0.0,83.0,2.0
124,115.0,4.0,2.0,0.0,0.0,84.0,1.0
125,116.0,3.0,4.0,0.0,0.0,84.0,1.0
126,116.0,3.0,4.0,0.0,0.0,84.0,1.0
127,116.0,3.0,4.0,0.0,0.0,84.0,1.0
128,116.0,3.0,4.0,0.0,0.0,84.0,1.0
129,117.0,2.0,5.0,0.0,0.0,84.0,1.0
130,116.0,2.0,4.0,0.0,0.0,85.0,1.0
131,116.0,1.0,5.0,0.0,0.0,87.0,0.0
132,114.0,1.0,3.0,0.0,0.0,89.0,0.0
133,114.0,1.0,3.0,0.0,0.0,89.0,0.0
134,114.0,1.0,3.0,0.0,0.0,89.0,0.0
135,115.0,0.0,4.0,0.0,0.0,89.0,0.0
136,114.0,0.0,3.0,0.0,0.0,90.0,0.0
137,113.0,1.0,3.0,0.0,0.0,90.0,0.0
138,111.0,1.0,1.0,0.0,0.0,92.0,0.0
139,111.0,1.0,2.0,0.0,0.0,92.0,0.0
140,111.0,1.0,2.0,0.0,0.0,92.0,0.0
141,111.0,1.0,2.0,0.0,0.0,92.0,0.0
142,111.0,0.0,2.0,0.0,0.0,93.0,0.0
143,111.0,0.0,2.0,0.0,0.0,93.0,0.0
144,111.0,0.0,2.0,0.0,0.0,93.0,0.0
145,110.0,1.0,2.0,0.0,0.0,93.0,0.0
146,109.0,1.0,1.0,0.0,0.0,94.0,0.0
147,108.0,2.0,1.0,0.0,0.0,94.0,0.0
148,108.0,2.0,1.0,0.0,0.0,94.0,0.0
149,107.0,2.0,0.0,0.0,0.0,95.0,0.0
150,107.0,2.0,0.0,0.0,0.0,95.0,0.0
151,107.0,2.0,0.0,0.0,0.0,95.0,0.0
152,108.0,1.0,1.0,0.0,0.0,95.0,0.0
153,109.0,0.0,2.0,0.0,0.0,95.0,0.0
154,109.0,0.0,2.0,0.0,0.0,95.0,0.0
155,109.0,0.0,2.0,0.0,0.0,95.0,0.0
156,109.0,0.0,2.0,0.0,0.0,95.0,0.0
157,109.0,0.0,2.0,0.0,0.0,95.0,0.0
158,109.0,0.0,2.0,0.0,0.0,95.0,0.0
159,108.0,0.0,1.0,0.0,0.0,96.0,0.0
160,107.0,0.0,0.0,0.0,0.0,97.0,0.0
161,107.0,0.0,0.0,0.0,0.0,97.0,0.0
162,107.0,0.0,0.0,0.0,0.0,97.0,0.0
163,107.0,0.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,0.0,97.0,0.0
165,107.0,0.0,0.0,0.0,0.0,97.0,0.0
166,107.0,0.0,0.0,0.0,0.0,97.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
