,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,3.0,6.0,0.0,2.0,64.0,5.0
118,129.0,1.0,4.0,0.0,0.0,71.0,3.0
119,129.0,1.0,4.0,0.0,0.0,71.0,3.0
120,128.0,2.0,4.0,0.0,0.0,71.0,3.0
121,128.0,2.0,4.0,0.0,0.0,71.0,3.0
122,129.0,1.0,5.0,0.0,0.0,71.0,3.0
123,127.0,2.0,4.0,0.0,0.0,73.0,2.0
124,125.0,3.0,4.0,0.0,0.0,74.0,2.0
125,122.0,3.0,2.0,0.0,0.0,78.0,1.0
126,120.0,4.0,2.0,0.0,0.0,78.0,2.0
127,120.0,4.0,2.0,0.0,0.0,78.0,2.0
128,119.0,5.0,2.0,0.0,0.0,78.0,2.0
129,120.0,3.0,2.0,0.0,1.0,79.0,2.0
130,119.0,4.0,2.0,0.0,1.0,79.0,2.0
131,119.0,4.0,3.0,0.0,1.0,79.0,2.0
132,122.0,1.0,4.0,0.0,2.0,80.0,2.0
133,122.0,1.0,4.0,0.0,2.0,80.0,2.0
134,122.0,1.0,4.0,0.0,3.0,80.0,2.0
135,122.0,1.0,4.0,0.0,3.0,80.0,2.0
136,120.0,1.0,3.0,0.0,2.0,82.0,2.0
137,119.0,2.0,3.0,0.0,2.0,82.0,2.0
138,118.0,2.0,2.0,0.0,2.0,84.0,1.0
139,115.0,1.0,1.0,0.0,1.0,88.0,0.0
140,115.0,1.0,1.0,0.0,1.0,88.0,0.0
141,114.0,1.0,1.0,0.0,0.0,88.0,1.0
142,114.0,1.0,1.0,0.0,0.0,88.0,1.0
143,114.0,1.0,1.0,0.0,0.0,88.0,1.0
144,115.0,0.0,2.0,0.0,0.0,88.0,1.0
145,115.0,0.0,2.0,0.0,0.0,88.0,1.0
146,115.0,0.0,1.0,0.0,0.0,89.0,1.0
147,115.0,0.0,1.0,0.0,0.0,89.0,1.0
148,115.0,0.0,1.0,0.0,0.0,89.0,1.0
149,115.0,0.0,1.0,0.0,0.0,89.0,1.0
150,114.0,0.0,1.0,0.0,0.0,89.0,2.0
151,113.0,0.0,0.0,0.0,0.0,90.0,2.0
152,113.0,0.0,0.0,0.0,0.0,90.0,2.0
153,112.0,0.0,0.0,0.0,0.0,91.0,1.0
154,111.0,0.0,0.0,0.0,0.0,91.0,2.0
155,111.0,0.0,0.0,0.0,0.0,91.0,2.0
156,111.0,0.0,0.0,0.0,0.0,91.0,2.0
157,111.0,0.0,0.0,0.0,0.0,91.0,2.0
158,111.0,0.0,0.0,0.0,0.0,91.0,2.0
159,111.0,0.0,0.0,0.0,0.0,91.0,2.0
160,112.0,0.0,0.0,0.0,0.0,91.0,2.0
161,112.0,0.0,0.0,0.0,0.0,91.0,2.0
162,112.0,0.0,0.0,0.0,0.0,91.0,2.0
163,112.0,0.0,0.0,0.0,0.0,91.0,2.0
164,112.0,0.0,0.0,0.0,0.0,91.0,2.0
165,112.0,0.0,0.0,0.0,0.0,92.0,1.0
166,112.0,0.0,0.0,0.0,0.0,92.0,1.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,110.0,1.0,0.0,0.0,0.0,93.0,0.0
189,110.0,1.0,0.0,0.0,0.0,93.0,0.0
190,110.0,1.0,0.0,0.0,0.0,93.0,0.0
191,110.0,1.0,0.0,0.0,0.0,93.0,0.0
192,110.0,1.0,0.0,0.0,0.0,93.0,0.0
193,110.0,1.0,0.0,0.0,0.0,93.0,0.0
194,110.0,1.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,1.0,0.0,0.0,93.0,0.0
196,111.0,0.0,1.0,0.0,0.0,93.0,0.0
197,111.0,0.0,1.0,0.0,0.0,93.0,0.0
198,111.0,0.0,1.0,0.0,0.0,93.0,0.0
199,111.0,0.0,1.0,0.0,0.0,93.0,0.0
200,111.0,0.0,1.0,0.0,0.0,93.0,0.0
201,111.0,0.0,1.0,0.0,0.0,93.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,109.0,1.0,0.0,0.0,0.0,94.0,0.0
204,109.0,1.0,0.0,0.0,0.0,94.0,0.0
205,109.0,1.0,0.0,0.0,0.0,94.0,0.0
206,109.0,1.0,0.0,0.0,0.0,94.0,0.0
207,109.0,1.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,1.0,94.0,0.0
209,110.0,0.0,0.0,0.0,1.0,94.0,0.0
210,110.0,0.0,0.0,0.0,1.0,94.0,0.0
211,110.0,0.0,0.0,0.0,1.0,94.0,0.0
212,110.0,0.0,0.0,0.0,1.0,94.0,0.0
213,110.0,0.0,0.0,0.0,1.0,94.0,0.0
214,110.0,0.0,0.0,0.0,1.0,94.0,0.0
215,108.0,0.0,0.0,0.0,0.0,95.0,1.0
216,108.0,0.0,0.0,0.0,0.0,95.0,1.0
217,108.0,0.0,0.0,0.0,0.0,95.0,1.0
218,108.0,0.0,0.0,0.0,0.0,95.0,1.0
219,108.0,0.0,0.0,0.0,0.0,95.0,1.0
220,108.0,0.0,0.0,0.0,0.0,95.0,1.0
221,108.0,0.0,0.0,0.0,0.0,95.0,1.0
222,108.0,0.0,0.0,0.0,0.0,95.0,1.0
223,108.0,0.0,0.0,0.0,0.0,95.0,1.0
224,108.0,0.0,0.0,0.0,0.0,95.0,1.0
225,108.0,0.0,0.0,0.0,0.0,95.0,1.0
226,108.0,0.0,0.0,0.0,0.0,95.0,1.0
227,108.0,0.0,0.0,0.0,0.0,95.0,1.0
228,108.0,0.0,0.0,0.0,0.0,95.0,1.0
229,108.0,0.0,0.0,0.0,0.0,95.0,1.0
230,108.0,0.0,0.0,0.0,0.0,96.0,0.0
231,108.0,0.0,0.0,0.0,0.0,96.0,0.0
232,108.0,0.0,0.0,0.0,0.0,96.0,0.0
233,108.0,0.0,0.0,0.0,0.0,96.0,0.0
234,108.0,0.0,0.0,0.0,0.0,96.0,0.0
235,108.0,0.0,0.0,0.0,0.0,96.0,0.0
236,108.0,0.0,0.0,0.0,0.0,96.0,0.0
237,108.0,0.0,0.0,0.0,0.0,96.0,0.0
238,108.0,0.0,0.0,0.0,0.0,96.0,0.0
