,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,265.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,262.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,2.0,0.0,0.0,1.0,0.0,0.0
70,231.0,4.0,0.0,0.0,1.0,0.0,0.0
71,227.0,6.0,1.0,0.0,1.0,0.0,0.0
72,235.0,6.0,0.0,0.0,1.0,0.0,1.0
73,229.0,5.0,1.0,0.0,1.0,0.0,1.0
74,221.0,5.0,2.0,0.0,1.0,0.0,0.0
75,212.0,13.0,2.0,0.0,1.0,0.0,0.0
76,210.0,9.0,2.0,0.0,1.0,0.0,1.0
77,194.0,8.0,6.0,0.0,3.0,0.0,2.0
78,194.0,4.0,8.0,0.0,4.0,0.0,3.0
79,197.0,4.0,10.0,0.0,7.0,0.0,4.0
80,192.0,7.0,11.0,0.0,8.0,0.0,3.0
81,177.0,5.0,10.0,0.0,10.0,0.0,3.0
82,179.0,5.0,11.0,0.0,12.0,0.0,4.0
83,181.0,6.0,15.0,0.0,14.0,0.0,5.0
84,189.0,5.0,15.0,0.0,16.0,1.0,6.0
85,200.0,8.0,18.0,0.0,19.0,0.0,6.0
86,199.0,11.0,21.0,0.0,21.0,1.0,6.0
87,192.0,11.0,22.0,0.0,26.0,2.0,5.0
88,190.0,12.0,22.0,0.0,28.0,3.0,4.0
89,192.0,16.0,26.0,0.0,35.0,3.0,4.0
90,197.0,15.0,20.0,0.0,36.0,6.0,5.0
91,193.0,9.0,22.0,0.0,41.0,7.0,4.0
92,206.0,16.0,24.0,0.0,47.0,7.0,1.0
93,209.0,11.0,27.0,0.0,48.0,7.0,1.0
94,205.0,13.0,28.0,0.0,52.0,8.0,3.0
95,216.0,10.0,23.0,0.0,53.0,9.0,4.0
96,205.0,13.0,20.0,0.0,51.0,10.0,5.0
97,210.0,14.0,15.0,0.0,52.0,11.0,6.0
98,206.0,11.0,14.0,0.0,50.0,11.0,7.0
99,202.0,5.0,17.0,0.0,55.0,12.0,7.0
100,211.0,3.0,17.0,0.0,52.0,14.0,4.0
101,217.0,3.0,12.0,0.0,50.0,16.0,2.0
102,217.0,2.0,8.0,0.0,49.0,11.0,2.0
103,225.0,2.0,7.0,0.0,49.0,10.0,2.0
104,232.0,2.0,8.0,0.0,53.0,8.0,2.0
105,217.0,2.0,8.0,0.0,51.0,7.0,2.0
106,195.0,1.0,11.0,0.0,50.0,8.0,1.0
107,207.0,1.0,11.0,0.0,47.0,10.0,2.0
108,212.0,0.0,7.0,0.0,47.0,12.0,1.0
109,218.0,1.0,5.0,0.0,44.0,11.0,1.0
110,218.0,1.0,1.0,0.0,43.0,11.0,0.0
111,227.0,2.0,3.0,0.0,42.0,11.0,0.0
112,221.0,2.0,2.0,0.0,39.0,10.0,0.0
113,214.0,2.0,3.0,0.0,35.0,7.0,2.0
114,216.0,2.0,3.0,0.0,34.0,6.0,1.0
115,208.0,2.0,3.0,0.0,32.0,6.0,1.0
116,212.0,2.0,5.0,0.0,27.0,6.0,2.0
117,203.0,2.0,6.0,0.0,25.0,7.0,1.0
118,215.0,4.0,6.0,0.0,25.0,6.0,1.0
119,213.0,4.0,4.0,0.0,24.0,9.0,1.0
120,214.0,5.0,3.0,0.0,21.0,9.0,1.0
121,213.0,5.0,2.0,0.0,22.0,10.0,1.0
122,212.0,3.0,4.0,0.0,21.0,9.0,1.0
123,214.0,4.0,4.0,0.0,18.0,11.0,1.0
124,220.0,3.0,3.0,0.0,17.0,11.0,0.0
125,208.0,3.0,2.0,0.0,14.0,13.0,0.0
126,214.0,1.0,3.0,0.0,15.0,10.0,0.0
127,219.0,1.0,2.0,0.0,12.0,10.0,2.0
128,212.0,0.0,3.0,0.0,12.0,8.0,3.0
129,213.0,0.0,3.0,0.0,11.0,9.0,3.0
130,217.0,1.0,3.0,0.0,11.0,7.0,3.0
131,219.0,2.0,2.0,0.0,10.0,9.0,3.0
132,210.0,2.0,1.0,0.0,10.0,10.0,4.0
133,192.0,1.0,1.0,0.0,8.0,11.0,4.0
134,182.0,1.0,1.0,0.0,8.0,10.0,4.0
135,195.0,2.0,1.0,0.0,7.0,11.0,4.0
136,209.0,1.0,1.0,0.0,6.0,11.0,3.0
137,203.0,0.0,1.0,0.0,7.0,9.0,2.0
138,199.0,1.0,1.0,0.0,7.0,9.0,2.0
139,212.0,3.0,0.0,0.0,7.0,9.0,1.0
140,225.0,2.0,0.0,0.0,7.0,9.0,1.0
141,222.0,2.0,0.0,0.0,6.0,8.0,0.0
142,230.0,2.0,0.0,0.0,4.0,9.0,0.0
143,228.0,1.0,0.0,0.0,4.0,7.0,0.0
144,230.0,1.0,1.0,0.0,4.0,7.0,0.0
145,238.0,1.0,0.0,0.0,3.0,8.0,0.0
146,244.0,3.0,0.0,0.0,3.0,8.0,0.0
147,256.0,3.0,0.0,0.0,4.0,8.0,0.0
148,242.0,3.0,1.0,0.0,4.0,8.0,0.0
149,242.0,4.0,1.0,0.0,4.0,7.0,0.0
150,244.0,1.0,1.0,0.0,4.0,6.0,0.0
151,244.0,0.0,2.0,0.0,4.0,6.0,2.0
152,236.0,0.0,2.0,0.0,3.0,6.0,2.0
153,232.0,0.0,2.0,0.0,3.0,6.0,1.0
154,243.0,0.0,1.0,0.0,3.0,6.0,1.0
155,258.0,0.0,2.0,0.0,3.0,6.0,0.0
156,254.0,0.0,2.0,0.0,3.0,6.0,0.0
157,258.0,0.0,1.0,0.0,3.0,6.0,0.0
158,250.0,0.0,1.0,0.0,3.0,5.0,0.0
159,245.0,0.0,0.0,0.0,3.0,5.0,0.0
160,245.0,0.0,0.0,0.0,3.0,5.0,0.0
161,232.0,0.0,0.0,0.0,3.0,5.0,0.0
162,228.0,0.0,0.0,0.0,2.0,6.0,0.0
163,233.0,0.0,0.0,0.0,2.0,6.0,0.0
164,230.0,0.0,0.0,0.0,2.0,5.0,0.0
165,243.0,0.0,0.0,0.0,2.0,5.0,0.0
166,246.0,0.0,0.0,0.0,2.0,5.0,0.0
167,256.0,0.0,0.0,0.0,1.0,5.0,0.0
168,258.0,0.0,0.0,0.0,1.0,5.0,0.0
169,243.0,0.0,0.0,0.0,1.0,5.0,0.0
170,239.0,0.0,0.0,0.0,1.0,5.0,0.0
171,236.0,0.0,0.0,0.0,1.0,5.0,0.0
172,240.0,0.0,0.0,0.0,1.0,5.0,0.0
173,240.0,0.0,0.0,0.0,1.0,5.0,0.0
174,232.0,0.0,0.0,0.0,1.0,5.0,0.0
175,227.0,0.0,0.0,0.0,1.0,5.0,0.0
176,212.0,0.0,0.0,0.0,1.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,6.0,0.0
178,222.0,0.0,0.0,0.0,0.0,6.0,0.0
179,215.0,0.0,0.0,0.0,0.0,6.0,0.0
180,212.0,0.0,0.0,0.0,0.0,6.0,0.0
181,212.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,207.0,0.0,0.0,0.0,0.0,6.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,220.0,0.0,0.0,0.0,0.0,6.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,258.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,205.0,0.0,0.0,0.0,0.0,5.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,200.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,205.0,0.0,0.0,0.0,0.0,4.0,0.0
204,200.0,0.0,1.0,0.0,0.0,4.0,0.0
205,196.0,0.0,1.0,0.0,0.0,4.0,0.0
206,193.0,0.0,1.0,0.0,0.0,4.0,0.0
207,206.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,0.0,0.0,0.0,5.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,2.0,0.0,0.0,1.0,4.0,0.0
223,226.0,2.0,0.0,0.0,1.0,4.0,0.0
224,240.0,2.0,0.0,0.0,1.0,4.0,0.0
225,236.0,2.0,0.0,0.0,1.0,4.0,0.0
226,233.0,2.0,0.0,0.0,0.0,4.0,0.0
227,241.0,2.0,0.0,0.0,0.0,4.0,1.0
228,234.0,1.0,1.0,0.0,0.0,4.0,1.0
229,243.0,0.0,0.0,0.0,0.0,4.0,1.0
230,237.0,1.0,0.0,0.0,0.0,4.0,1.0
231,221.0,1.0,0.0,0.0,0.0,3.0,1.0
232,224.0,1.0,0.0,0.0,0.0,3.0,1.0
233,225.0,2.0,0.0,0.0,0.0,3.0,1.0
234,228.0,3.0,1.0,0.0,0.0,3.0,1.0
235,244.0,2.0,1.0,0.0,0.0,3.0,0.0
236,246.0,1.0,1.0,0.0,1.0,3.0,0.0
237,240.0,2.0,1.0,0.0,1.0,3.0,0.0
238,238.0,3.0,1.0,0.0,1.0,3.0,0.0
