,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,1.0,0.0,1.0
70,663.0,1.0,1.0,0.0,1.0,0.0,2.0
71,661.0,3.0,1.0,0.0,1.0,0.0,2.0
72,658.0,5.0,1.0,0.0,1.0,0.0,3.0
73,658.0,5.0,2.0,0.0,1.0,0.0,3.0
74,655.0,7.0,2.0,0.0,2.0,0.0,4.0
75,650.0,12.0,2.0,0.0,2.0,0.0,4.0
76,653.0,7.0,6.0,0.0,1.0,2.0,5.0
77,650.0,7.0,8.0,0.0,1.0,2.0,8.0
78,644.0,13.0,8.0,0.0,1.0,2.0,8.0
79,637.0,16.0,9.0,0.0,1.0,2.0,12.0
80,636.0,14.0,11.0,0.0,2.0,3.0,14.0
81,630.0,17.0,13.0,0.0,2.0,4.0,16.0
82,628.0,17.0,14.0,0.0,2.0,4.0,18.0
83,632.0,14.0,18.0,0.0,3.0,11.0,16.0
84,623.0,21.0,17.0,0.0,3.0,13.0,16.0
85,618.0,25.0,17.0,0.0,4.0,13.0,17.0
86,612.0,29.0,16.0,0.0,5.0,14.0,18.0
87,610.0,27.0,18.0,0.0,4.0,19.0,17.0
88,613.0,21.0,21.0,0.0,6.0,23.0,16.0
89,609.0,21.0,23.0,0.0,6.0,24.0,19.0
90,603.0,12.0,24.0,0.0,9.0,41.0,12.0
91,598.0,15.0,23.0,0.0,9.0,42.0,13.0
92,597.0,14.0,25.0,0.0,9.0,43.0,14.0
93,594.0,16.0,26.0,0.0,8.0,44.0,14.0
94,588.0,14.0,25.0,0.0,10.0,51.0,15.0
95,576.0,17.0,21.0,0.0,7.0,60.0,15.0
96,573.0,15.0,20.0,0.0,7.0,65.0,15.0
97,567.0,6.0,19.0,0.0,5.0,82.0,16.0
98,566.0,5.0,21.0,0.0,5.0,82.0,18.0
99,561.0,6.0,19.0,0.0,5.0,85.0,19.0
100,558.0,8.0,18.0,0.0,5.0,86.0,19.0
101,549.0,10.0,18.0,0.0,3.0,92.0,20.0
102,541.0,15.0,17.0,0.0,3.0,93.0,22.0
103,536.0,18.0,15.0,0.0,3.0,96.0,21.0
104,527.0,14.0,13.0,0.0,3.0,115.0,14.0
105,522.0,17.0,11.0,0.0,3.0,117.0,14.0
106,519.0,18.0,13.0,0.0,2.0,118.0,15.0
107,522.0,15.0,16.0,0.0,3.0,118.0,15.0
108,511.0,19.0,13.0,0.0,3.0,124.0,16.0
109,510.0,20.0,15.0,0.0,5.0,124.0,16.0
110,507.0,22.0,18.0,0.0,5.0,125.0,16.0
111,503.0,12.0,22.0,0.0,5.0,140.0,13.0
112,502.0,11.0,23.0,0.0,5.0,142.0,13.0
113,498.0,13.0,21.0,0.0,5.0,144.0,13.0
114,493.0,13.0,19.0,0.0,4.0,148.0,14.0
115,494.0,10.0,21.0,0.0,4.0,149.0,15.0
116,491.0,8.0,20.0,0.0,2.0,155.0,14.0
117,489.0,6.0,20.0,0.0,2.0,158.0,15.0
118,483.0,1.0,13.0,0.0,1.0,173.0,13.0
119,483.0,1.0,12.0,0.0,1.0,175.0,11.0
120,483.0,1.0,12.0,0.0,1.0,175.0,11.0
121,481.0,2.0,11.0,0.0,1.0,176.0,11.0
122,478.0,2.0,8.0,0.0,1.0,181.0,9.0
123,477.0,2.0,7.0,0.0,1.0,182.0,9.0
124,474.0,2.0,4.0,0.0,1.0,185.0,9.0
125,467.0,1.0,2.0,0.0,0.0,196.0,2.0
126,467.0,1.0,2.0,0.0,0.0,197.0,1.0
127,467.0,1.0,2.0,0.0,0.0,197.0,1.0
128,467.0,1.0,2.0,0.0,0.0,197.0,1.0
129,467.0,1.0,2.0,0.0,0.0,197.0,1.0
130,467.0,1.0,3.0,0.0,0.0,198.0,0.0
131,466.0,1.0,3.0,0.0,0.0,198.0,1.0
132,464.0,1.0,2.0,0.0,0.0,200.0,1.0
133,463.0,2.0,2.0,0.0,0.0,200.0,1.0
134,463.0,2.0,2.0,0.0,0.0,200.0,1.0
135,463.0,2.0,2.0,0.0,0.0,200.0,1.0
136,464.0,1.0,3.0,0.0,1.0,200.0,1.0
137,463.0,1.0,2.0,0.0,1.0,201.0,1.0
138,463.0,1.0,2.0,0.0,1.0,201.0,1.0
139,463.0,0.0,2.0,0.0,1.0,202.0,1.0
140,462.0,1.0,2.0,0.0,1.0,202.0,1.0
141,462.0,1.0,2.0,0.0,1.0,202.0,1.0
142,462.0,1.0,2.0,0.0,1.0,202.0,1.0
143,460.0,1.0,1.0,0.0,0.0,204.0,1.0
144,461.0,0.0,2.0,0.0,0.0,204.0,1.0
145,461.0,0.0,2.0,0.0,0.0,204.0,1.0
146,460.0,0.0,1.0,0.0,0.0,206.0,0.0
147,460.0,0.0,1.0,0.0,0.0,206.0,0.0
148,460.0,0.0,1.0,0.0,0.0,206.0,0.0
149,460.0,0.0,1.0,0.0,0.0,206.0,0.0
150,460.0,0.0,1.0,0.0,0.0,206.0,0.0
151,459.0,0.0,0.0,0.0,0.0,207.0,0.0
152,459.0,0.0,0.0,0.0,0.0,207.0,0.0
153,459.0,0.0,0.0,0.0,0.0,207.0,0.0
154,459.0,0.0,0.0,0.0,0.0,207.0,0.0
155,459.0,0.0,0.0,0.0,0.0,207.0,0.0
156,459.0,0.0,0.0,0.0,0.0,207.0,0.0
157,459.0,0.0,0.0,0.0,0.0,207.0,0.0
158,459.0,0.0,0.0,0.0,0.0,207.0,0.0
159,459.0,0.0,0.0,0.0,0.0,207.0,0.0
160,459.0,0.0,0.0,0.0,0.0,207.0,0.0
161,459.0,0.0,0.0,0.0,0.0,207.0,0.0
162,459.0,0.0,0.0,0.0,0.0,207.0,0.0
163,459.0,0.0,0.0,0.0,0.0,207.0,0.0
164,459.0,0.0,0.0,0.0,0.0,207.0,0.0
165,459.0,0.0,0.0,0.0,0.0,207.0,0.0
166,459.0,0.0,0.0,0.0,0.0,207.0,0.0
167,459.0,0.0,0.0,0.0,0.0,207.0,0.0
168,459.0,0.0,0.0,0.0,0.0,207.0,0.0
169,459.0,0.0,0.0,0.0,0.0,207.0,0.0
170,459.0,0.0,0.0,0.0,0.0,207.0,0.0
171,459.0,0.0,0.0,0.0,0.0,207.0,0.0
172,459.0,0.0,0.0,0.0,0.0,207.0,0.0
173,459.0,0.0,0.0,0.0,0.0,207.0,0.0
174,459.0,0.0,0.0,0.0,0.0,207.0,0.0
175,459.0,0.0,0.0,0.0,0.0,207.0,0.0
176,459.0,0.0,0.0,0.0,0.0,207.0,0.0
177,459.0,0.0,0.0,0.0,0.0,207.0,0.0
178,459.0,0.0,0.0,0.0,0.0,207.0,0.0
179,459.0,0.0,0.0,0.0,0.0,207.0,0.0
180,458.0,0.0,0.0,0.0,0.0,207.0,1.0
181,458.0,0.0,0.0,0.0,0.0,207.0,1.0
182,458.0,0.0,0.0,0.0,0.0,207.0,1.0
183,458.0,0.0,0.0,0.0,0.0,207.0,1.0
184,458.0,0.0,0.0,0.0,0.0,207.0,1.0
185,458.0,0.0,0.0,0.0,0.0,207.0,1.0
186,457.0,1.0,0.0,0.0,0.0,207.0,1.0
187,457.0,1.0,0.0,0.0,0.0,207.0,1.0
188,457.0,1.0,0.0,0.0,0.0,207.0,1.0
189,457.0,1.0,0.0,0.0,0.0,207.0,1.0
190,457.0,1.0,0.0,0.0,0.0,207.0,1.0
191,457.0,1.0,0.0,0.0,0.0,207.0,1.0
192,457.0,1.0,0.0,0.0,0.0,207.0,1.0
193,457.0,1.0,0.0,0.0,0.0,207.0,1.0
194,457.0,1.0,0.0,0.0,0.0,207.0,1.0
195,458.0,0.0,1.0,0.0,0.0,208.0,0.0
196,458.0,0.0,1.0,0.0,0.0,208.0,0.0
197,458.0,0.0,1.0,0.0,0.0,208.0,0.0
198,458.0,0.0,1.0,0.0,0.0,208.0,0.0
199,458.0,0.0,1.0,0.0,0.0,208.0,0.0
200,458.0,0.0,1.0,0.0,0.0,208.0,0.0
201,458.0,0.0,1.0,0.0,0.0,208.0,0.0
202,457.0,0.0,0.0,0.0,0.0,209.0,0.0
203,457.0,0.0,0.0,0.0,0.0,209.0,0.0
204,457.0,0.0,0.0,0.0,0.0,209.0,0.0
205,456.0,1.0,0.0,0.0,0.0,209.0,0.0
206,456.0,1.0,0.0,0.0,0.0,209.0,0.0
207,455.0,2.0,0.0,0.0,0.0,209.0,0.0
208,455.0,2.0,0.0,0.0,0.0,209.0,0.0
209,456.0,1.0,1.0,0.0,0.0,209.0,0.0
210,456.0,1.0,1.0,0.0,0.0,209.0,0.0
211,454.0,3.0,1.0,0.0,0.0,209.0,0.0
212,452.0,4.0,1.0,0.0,0.0,209.0,1.0
213,452.0,4.0,1.0,0.0,0.0,209.0,1.0
214,452.0,4.0,1.0,0.0,0.0,209.0,1.0
215,453.0,3.0,2.0,0.0,0.0,209.0,1.0
216,455.0,1.0,2.0,0.0,2.0,210.0,1.0
217,454.0,1.0,2.0,0.0,2.0,210.0,2.0
218,454.0,1.0,2.0,0.0,2.0,210.0,2.0
219,454.0,1.0,2.0,0.0,2.0,210.0,2.0
220,454.0,1.0,2.0,0.0,2.0,210.0,2.0
221,454.0,1.0,3.0,0.0,2.0,210.0,2.0
222,453.0,1.0,2.0,0.0,2.0,211.0,2.0
223,449.0,2.0,1.0,0.0,0.0,215.0,1.0
224,449.0,2.0,1.0,0.0,0.0,215.0,1.0
225,449.0,2.0,1.0,0.0,0.0,215.0,1.0
226,449.0,2.0,1.0,0.0,0.0,215.0,1.0
227,449.0,2.0,1.0,0.0,0.0,215.0,1.0
228,448.0,2.0,0.0,0.0,0.0,216.0,1.0
229,449.0,1.0,1.0,0.0,0.0,216.0,1.0
230,449.0,0.0,2.0,0.0,0.0,217.0,0.0
231,449.0,0.0,2.0,0.0,0.0,217.0,0.0
232,449.0,0.0,2.0,0.0,0.0,217.0,0.0
233,449.0,0.0,2.0,0.0,0.0,217.0,0.0
234,449.0,0.0,2.0,0.0,0.0,217.0,0.0
235,449.0,0.0,2.0,0.0,0.0,217.0,0.0
236,448.0,0.0,1.0,0.0,0.0,218.0,0.0
237,447.0,0.0,0.0,0.0,0.0,219.0,0.0
238,447.0,0.0,0.0,0.0,0.0,219.0,0.0
