,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,659.0,4.0,1.0,0.0,0.0,0.0,3.0
69,660.0,1.0,3.0,0.0,1.0,0.0,5.0
70,659.0,2.0,3.0,0.0,1.0,0.0,5.0
71,657.0,4.0,3.0,0.0,1.0,0.0,5.0
72,655.0,5.0,3.0,0.0,1.0,0.0,6.0
73,651.0,8.0,4.0,0.0,1.0,0.0,7.0
74,648.0,10.0,4.0,0.0,1.0,0.0,8.0
75,642.0,12.0,4.0,0.0,1.0,1.0,11.0
76,639.0,12.0,7.0,0.0,0.0,5.0,11.0
77,637.0,14.0,8.0,0.0,0.0,6.0,10.0
78,635.0,14.0,10.0,0.0,1.0,6.0,12.0
79,632.0,14.0,12.0,0.0,1.0,6.0,15.0
80,627.0,17.0,12.0,0.0,1.0,7.0,16.0
81,622.0,19.0,14.0,0.0,1.0,7.0,19.0
82,619.0,21.0,15.0,0.0,2.0,9.0,18.0
83,624.0,13.0,20.0,0.0,4.0,15.0,19.0
84,621.0,15.0,20.0,0.0,4.0,18.0,17.0
85,610.0,19.0,19.0,0.0,3.0,21.0,21.0
86,604.0,19.0,19.0,0.0,4.0,23.0,25.0
87,598.0,22.0,20.0,0.0,4.0,25.0,26.0
88,589.0,27.0,18.0,0.0,4.0,28.0,27.0
89,588.0,25.0,19.0,0.0,5.0,33.0,25.0
90,589.0,12.0,20.0,0.0,6.0,52.0,21.0
91,581.0,17.0,20.0,0.0,6.0,53.0,23.0
92,573.0,20.0,20.0,0.0,6.0,54.0,27.0
93,568.0,19.0,21.0,0.0,7.0,59.0,28.0
94,566.0,18.0,22.0,0.0,8.0,61.0,29.0
95,563.0,17.0,25.0,0.0,8.0,63.0,31.0
96,556.0,18.0,25.0,0.0,7.0,68.0,32.0
97,553.0,8.0,26.0,0.0,4.0,91.0,22.0
98,550.0,8.0,25.0,0.0,4.0,93.0,23.0
99,549.0,8.0,26.0,0.0,4.0,94.0,23.0
100,543.0,8.0,24.0,0.0,2.0,100.0,23.0
101,539.0,7.0,22.0,0.0,1.0,105.0,23.0
102,539.0,5.0,20.0,0.0,2.0,109.0,21.0
103,534.0,6.0,18.0,0.0,1.0,113.0,21.0
104,522.0,2.0,10.0,0.0,2.0,134.0,11.0
105,520.0,3.0,10.0,0.0,2.0,135.0,11.0
106,516.0,5.0,8.0,0.0,2.0,137.0,11.0
107,514.0,6.0,7.0,0.0,2.0,139.0,10.0
108,510.0,7.0,6.0,0.0,2.0,140.0,12.0
109,509.0,6.0,7.0,0.0,1.0,144.0,10.0
110,508.0,5.0,7.0,0.0,1.0,148.0,8.0
111,502.0,3.0,5.0,0.0,1.0,156.0,7.0
112,503.0,2.0,5.0,0.0,2.0,156.0,7.0
113,503.0,2.0,5.0,0.0,2.0,156.0,7.0
114,501.0,4.0,5.0,0.0,2.0,156.0,7.0
115,496.0,9.0,5.0,0.0,3.0,156.0,7.0
116,491.0,10.0,4.0,0.0,3.0,159.0,8.0
117,488.0,12.0,3.0,0.0,3.0,160.0,8.0
118,488.0,7.0,7.0,0.0,2.0,165.0,6.0
119,488.0,6.0,8.0,0.0,1.0,166.0,6.0
120,486.0,8.0,11.0,0.0,1.0,166.0,6.0
121,484.0,10.0,11.0,0.0,1.0,166.0,6.0
122,485.0,8.0,13.0,0.0,0.0,167.0,6.0
123,488.0,4.0,13.0,0.0,3.0,169.0,5.0
124,488.0,4.0,14.0,0.0,3.0,170.0,4.0
125,483.0,3.0,10.0,0.0,3.0,176.0,4.0
126,481.0,3.0,9.0,0.0,3.0,179.0,3.0
127,477.0,4.0,6.0,0.0,3.0,182.0,3.0
128,476.0,4.0,7.0,0.0,3.0,182.0,4.0
129,474.0,4.0,5.0,0.0,3.0,184.0,4.0
130,470.0,3.0,6.0,0.0,0.0,188.0,5.0
131,470.0,2.0,5.0,0.0,1.0,191.0,3.0
132,471.0,1.0,5.0,0.0,1.0,193.0,3.0
133,468.0,4.0,5.0,0.0,1.0,193.0,3.0
134,467.0,5.0,5.0,0.0,1.0,193.0,3.0
135,465.0,6.0,4.0,0.0,1.0,194.0,3.0
136,462.0,9.0,4.0,0.0,1.0,194.0,3.0
137,458.0,11.0,2.0,0.0,1.0,196.0,3.0
138,457.0,11.0,2.0,0.0,0.0,197.0,3.0
139,459.0,4.0,7.0,0.0,0.0,201.0,2.0
140,459.0,4.0,8.0,0.0,0.0,201.0,2.0
141,460.0,3.0,9.0,0.0,0.0,201.0,2.0
142,459.0,4.0,9.0,0.0,0.0,202.0,1.0
143,460.0,3.0,9.0,0.0,1.0,202.0,1.0
144,460.0,3.0,10.0,0.0,1.0,202.0,1.0
145,461.0,2.0,12.0,0.0,1.0,202.0,1.0
146,455.0,1.0,6.0,0.0,1.0,209.0,1.0
147,452.0,2.0,5.0,0.0,1.0,210.0,2.0
148,449.0,3.0,4.0,0.0,1.0,211.0,3.0
149,446.0,4.0,4.0,0.0,1.0,211.0,5.0
150,445.0,4.0,5.0,0.0,0.0,212.0,5.0
151,444.0,4.0,4.0,0.0,0.0,213.0,5.0
152,444.0,2.0,4.0,0.0,0.0,215.0,5.0
153,448.0,0.0,3.0,0.0,2.0,217.0,4.0
154,447.0,1.0,3.0,0.0,2.0,217.0,4.0
155,446.0,2.0,3.0,0.0,2.0,217.0,4.0
156,446.0,2.0,3.0,0.0,2.0,217.0,4.0
157,446.0,1.0,3.0,0.0,2.0,218.0,4.0
158,446.0,1.0,3.0,0.0,2.0,218.0,4.0
159,444.0,1.0,1.0,0.0,2.0,220.0,4.0
160,440.0,0.0,2.0,0.0,0.0,225.0,1.0
161,440.0,0.0,2.0,0.0,0.0,225.0,1.0
162,440.0,0.0,2.0,0.0,0.0,225.0,1.0
163,440.0,0.0,2.0,0.0,0.0,226.0,0.0
164,439.0,0.0,1.0,0.0,0.0,227.0,0.0
165,439.0,0.0,1.0,0.0,0.0,227.0,0.0
166,439.0,0.0,1.0,0.0,0.0,227.0,0.0
167,438.0,0.0,0.0,0.0,0.0,228.0,0.0
168,438.0,0.0,0.0,0.0,0.0,228.0,0.0
169,438.0,0.0,0.0,0.0,0.0,228.0,0.0
170,438.0,0.0,0.0,0.0,0.0,228.0,0.0
171,438.0,0.0,0.0,0.0,0.0,228.0,0.0
172,438.0,0.0,0.0,0.0,0.0,228.0,0.0
173,438.0,0.0,0.0,0.0,0.0,228.0,0.0
174,438.0,0.0,0.0,0.0,0.0,228.0,0.0
175,438.0,0.0,0.0,0.0,0.0,228.0,0.0
176,438.0,0.0,0.0,0.0,0.0,228.0,0.0
177,438.0,0.0,0.0,0.0,0.0,228.0,0.0
178,438.0,0.0,0.0,0.0,0.0,228.0,0.0
179,438.0,0.0,0.0,0.0,0.0,228.0,0.0
180,438.0,0.0,0.0,0.0,0.0,228.0,0.0
181,438.0,0.0,0.0,0.0,0.0,228.0,0.0
182,438.0,0.0,0.0,0.0,0.0,228.0,0.0
183,438.0,0.0,0.0,0.0,0.0,228.0,0.0
184,438.0,0.0,0.0,0.0,0.0,228.0,0.0
185,438.0,0.0,0.0,0.0,0.0,228.0,0.0
186,438.0,0.0,0.0,0.0,0.0,228.0,0.0
187,438.0,0.0,0.0,0.0,0.0,228.0,0.0
188,438.0,0.0,0.0,0.0,0.0,228.0,0.0
189,438.0,0.0,0.0,0.0,0.0,228.0,0.0
190,438.0,0.0,0.0,0.0,0.0,228.0,0.0
191,438.0,0.0,0.0,0.0,0.0,228.0,0.0
192,438.0,0.0,0.0,0.0,0.0,228.0,0.0
193,438.0,0.0,0.0,0.0,0.0,228.0,0.0
194,438.0,0.0,0.0,0.0,0.0,228.0,0.0
195,438.0,0.0,0.0,0.0,0.0,228.0,0.0
196,438.0,0.0,0.0,0.0,0.0,228.0,0.0
197,438.0,0.0,0.0,0.0,0.0,228.0,0.0
198,438.0,0.0,0.0,0.0,0.0,228.0,0.0
199,438.0,0.0,0.0,0.0,0.0,228.0,0.0
200,438.0,0.0,0.0,0.0,0.0,228.0,0.0
201,438.0,0.0,0.0,0.0,0.0,228.0,0.0
202,438.0,0.0,0.0,0.0,0.0,228.0,0.0
203,438.0,0.0,0.0,0.0,0.0,228.0,0.0
204,438.0,0.0,0.0,0.0,0.0,228.0,0.0
205,438.0,0.0,0.0,0.0,0.0,228.0,0.0
206,438.0,0.0,0.0,0.0,0.0,228.0,0.0
207,438.0,0.0,0.0,0.0,0.0,228.0,0.0
208,438.0,0.0,0.0,0.0,0.0,228.0,0.0
209,438.0,0.0,0.0,0.0,0.0,228.0,0.0
210,438.0,0.0,0.0,0.0,0.0,228.0,0.0
211,438.0,0.0,0.0,0.0,0.0,228.0,0.0
212,438.0,0.0,0.0,0.0,0.0,228.0,0.0
213,438.0,0.0,0.0,0.0,0.0,228.0,0.0
214,438.0,0.0,0.0,0.0,0.0,228.0,0.0
215,438.0,0.0,0.0,0.0,0.0,228.0,0.0
216,438.0,0.0,0.0,0.0,0.0,228.0,0.0
217,438.0,0.0,0.0,0.0,0.0,228.0,0.0
218,438.0,0.0,0.0,0.0,0.0,228.0,0.0
219,438.0,0.0,0.0,0.0,0.0,228.0,0.0
220,438.0,0.0,0.0,0.0,0.0,228.0,0.0
221,438.0,0.0,0.0,0.0,0.0,228.0,0.0
222,438.0,0.0,0.0,0.0,0.0,228.0,0.0
223,438.0,0.0,0.0,0.0,0.0,228.0,0.0
224,437.0,1.0,0.0,0.0,0.0,228.0,0.0
225,437.0,1.0,0.0,0.0,0.0,228.0,0.0
226,437.0,1.0,0.0,0.0,0.0,228.0,0.0
227,437.0,1.0,0.0,0.0,0.0,228.0,0.0
228,436.0,2.0,0.0,0.0,0.0,228.0,0.0
229,436.0,2.0,0.0,0.0,0.0,228.0,0.0
230,437.0,1.0,1.0,0.0,0.0,228.0,0.0
231,435.0,3.0,1.0,0.0,0.0,228.0,0.0
232,436.0,2.0,2.0,0.0,0.0,228.0,0.0
233,436.0,2.0,2.0,0.0,0.0,228.0,0.0
234,435.0,3.0,2.0,0.0,0.0,228.0,0.0
235,435.0,3.0,2.0,0.0,0.0,228.0,0.0
236,435.0,3.0,2.0,0.0,0.0,228.0,0.0
237,436.0,1.0,3.0,0.0,0.0,229.0,0.0
238,435.0,2.0,3.0,0.0,0.0,229.0,0.0
