,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,1.0,0.0,2.0
70,660.0,3.0,1.0,0.0,1.0,0.0,3.0
71,659.0,3.0,1.0,0.0,1.0,0.0,4.0
72,658.0,3.0,1.0,0.0,1.0,0.0,5.0
73,653.0,7.0,1.0,0.0,1.0,0.0,6.0
74,654.0,6.0,2.0,0.0,1.0,0.0,6.0
75,654.0,5.0,4.0,0.0,1.0,0.0,7.0
76,654.0,5.0,7.0,0.0,0.0,2.0,8.0
77,651.0,8.0,8.0,0.0,0.0,2.0,8.0
78,646.0,9.0,8.0,0.0,0.0,2.0,12.0
79,643.0,11.0,10.0,0.0,0.0,2.0,13.0
80,640.0,12.0,11.0,0.0,0.0,2.0,15.0
81,631.0,17.0,11.0,0.0,0.0,3.0,18.0
82,622.0,22.0,12.0,0.0,0.0,5.0,20.0
83,631.0,15.0,18.0,0.0,2.0,13.0,17.0
84,626.0,16.0,17.0,0.0,2.0,15.0,19.0
85,623.0,16.0,17.0,0.0,3.0,15.0,22.0
86,610.0,22.0,17.0,0.0,3.0,18.0,26.0
87,602.0,28.0,17.0,0.0,3.0,19.0,27.0
88,596.0,27.0,18.0,0.0,3.0,21.0,32.0
89,583.0,33.0,17.0,0.0,3.0,24.0,36.0
90,590.0,16.0,22.0,0.0,6.0,47.0,27.0
91,587.0,16.0,23.0,0.0,6.0,47.0,30.0
92,580.0,18.0,26.0,0.0,5.0,48.0,34.0
93,577.0,15.0,29.0,0.0,5.0,50.0,38.0
94,566.0,22.0,29.0,0.0,5.0,51.0,41.0
95,565.0,19.0,31.0,0.0,6.0,53.0,43.0
96,555.0,26.0,30.0,0.0,6.0,55.0,44.0
97,544.0,15.0,27.0,0.0,3.0,91.0,28.0
98,537.0,18.0,27.0,0.0,4.0,93.0,30.0
99,528.0,22.0,24.0,0.0,4.0,96.0,32.0
100,514.0,27.0,21.0,0.0,4.0,101.0,36.0
101,510.0,29.0,23.0,0.0,4.0,102.0,37.0
102,507.0,26.0,25.0,0.0,4.0,111.0,34.0
103,504.0,27.0,27.0,0.0,5.0,115.0,32.0
104,498.0,15.0,27.0,0.0,8.0,141.0,21.0
105,491.0,19.0,26.0,0.0,7.0,145.0,20.0
106,480.0,28.0,28.0,0.0,7.0,145.0,22.0
107,476.0,29.0,28.0,0.0,8.0,147.0,23.0
108,472.0,28.0,30.0,0.0,8.0,151.0,24.0
109,467.0,26.0,29.0,0.0,7.0,161.0,21.0
110,463.0,25.0,28.0,0.0,8.0,165.0,22.0
111,453.0,14.0,30.0,0.0,6.0,190.0,14.0
112,445.0,17.0,32.0,0.0,6.0,190.0,19.0
113,445.0,15.0,33.0,0.0,7.0,192.0,19.0
114,442.0,14.0,33.0,0.0,6.0,195.0,20.0
115,434.0,15.0,30.0,0.0,6.0,201.0,21.0
116,430.0,15.0,26.0,0.0,6.0,206.0,20.0
117,429.0,12.0,30.0,0.0,4.0,211.0,19.0
118,421.0,5.0,22.0,0.0,2.0,234.0,13.0
119,418.0,6.0,20.0,0.0,2.0,237.0,12.0
120,414.0,6.0,17.0,0.0,1.0,241.0,12.0
121,412.0,6.0,15.0,0.0,2.0,243.0,12.0
122,412.0,4.0,14.0,0.0,3.0,246.0,11.0
123,406.0,8.0,13.0,0.0,3.0,247.0,12.0
124,401.0,8.0,7.0,0.0,3.0,253.0,11.0
125,391.0,4.0,5.0,0.0,2.0,268.0,3.0
126,390.0,4.0,5.0,0.0,2.0,268.0,4.0
127,391.0,3.0,5.0,0.0,3.0,268.0,4.0
128,390.0,3.0,5.0,0.0,2.0,270.0,3.0
129,388.0,3.0,4.0,0.0,1.0,272.0,3.0
130,387.0,4.0,4.0,0.0,2.0,273.0,2.0
131,385.0,4.0,4.0,0.0,2.0,273.0,4.0
132,384.0,2.0,1.0,0.0,3.0,277.0,4.0
133,385.0,1.0,2.0,0.0,3.0,277.0,4.0
134,383.0,2.0,2.0,0.0,2.0,278.0,4.0
135,381.0,4.0,2.0,0.0,2.0,278.0,4.0
136,379.0,6.0,3.0,0.0,2.0,278.0,4.0
137,377.0,6.0,4.0,0.0,1.0,279.0,5.0
138,378.0,5.0,5.0,0.0,2.0,280.0,4.0
139,380.0,1.0,7.0,0.0,2.0,282.0,3.0
140,379.0,1.0,6.0,0.0,2.0,283.0,3.0
141,378.0,2.0,6.0,0.0,2.0,283.0,3.0
142,375.0,3.0,6.0,0.0,2.0,283.0,5.0
143,373.0,4.0,6.0,0.0,2.0,284.0,5.0
144,370.0,5.0,6.0,0.0,2.0,285.0,6.0
145,367.0,6.0,6.0,0.0,1.0,289.0,4.0
146,367.0,4.0,5.0,0.0,1.0,293.0,5.0
147,367.0,4.0,5.0,0.0,1.0,293.0,5.0
148,367.0,4.0,5.0,0.0,1.0,293.0,5.0
149,367.0,3.0,6.0,0.0,1.0,293.0,6.0
150,369.0,1.0,7.0,0.0,1.0,293.0,6.0
151,368.0,1.0,7.0,0.0,1.0,295.0,5.0
152,367.0,1.0,6.0,0.0,1.0,296.0,5.0
153,362.0,1.0,4.0,0.0,0.0,302.0,2.0
154,361.0,1.0,4.0,0.0,0.0,302.0,3.0
155,362.0,0.0,5.0,0.0,0.0,302.0,3.0
156,360.0,1.0,4.0,0.0,0.0,303.0,3.0
157,358.0,1.0,2.0,0.0,0.0,305.0,3.0
158,357.0,1.0,1.0,0.0,0.0,306.0,3.0
159,357.0,1.0,1.0,0.0,0.0,306.0,3.0
160,359.0,0.0,2.0,0.0,0.0,307.0,1.0
161,359.0,0.0,2.0,0.0,0.0,307.0,1.0
162,358.0,0.0,1.0,0.0,0.0,308.0,1.0
163,358.0,0.0,1.0,0.0,0.0,308.0,1.0
164,358.0,0.0,1.0,0.0,0.0,308.0,1.0
165,358.0,0.0,1.0,0.0,0.0,308.0,1.0
166,358.0,0.0,1.0,0.0,0.0,308.0,1.0
167,356.0,0.0,0.0,0.0,0.0,310.0,0.0
168,356.0,0.0,0.0,0.0,0.0,310.0,0.0
169,356.0,0.0,0.0,0.0,0.0,310.0,0.0
170,356.0,0.0,0.0,0.0,0.0,310.0,0.0
171,356.0,0.0,0.0,0.0,0.0,310.0,0.0
172,356.0,0.0,0.0,0.0,0.0,310.0,0.0
173,356.0,0.0,0.0,0.0,0.0,310.0,0.0
174,356.0,0.0,0.0,0.0,0.0,310.0,0.0
175,354.0,1.0,0.0,0.0,0.0,310.0,1.0
176,353.0,2.0,0.0,0.0,0.0,310.0,1.0
177,353.0,2.0,0.0,0.0,0.0,310.0,1.0
178,353.0,2.0,0.0,0.0,0.0,310.0,1.0
179,353.0,2.0,0.0,0.0,0.0,310.0,1.0
180,353.0,2.0,0.0,0.0,0.0,310.0,1.0
181,356.0,0.0,0.0,0.0,2.0,310.0,1.0
182,356.0,0.0,0.0,0.0,2.0,310.0,1.0
183,356.0,0.0,0.0,0.0,2.0,310.0,1.0
184,355.0,0.0,0.0,0.0,2.0,310.0,2.0
185,355.0,0.0,0.0,0.0,2.0,310.0,2.0
186,355.0,0.0,0.0,0.0,2.0,310.0,2.0
187,355.0,0.0,0.0,0.0,2.0,310.0,2.0
188,353.0,0.0,0.0,0.0,0.0,313.0,1.0
189,353.0,0.0,0.0,0.0,0.0,313.0,1.0
190,353.0,0.0,0.0,0.0,0.0,313.0,1.0
191,353.0,0.0,0.0,0.0,0.0,313.0,1.0
192,353.0,0.0,0.0,0.0,0.0,313.0,1.0
193,353.0,0.0,0.0,0.0,0.0,313.0,1.0
194,353.0,0.0,0.0,0.0,0.0,313.0,1.0
195,352.0,0.0,0.0,0.0,0.0,314.0,0.0
196,352.0,0.0,0.0,0.0,0.0,314.0,0.0
197,352.0,0.0,0.0,0.0,0.0,314.0,0.0
198,352.0,0.0,0.0,0.0,0.0,314.0,0.0
199,352.0,0.0,0.0,0.0,0.0,314.0,0.0
200,351.0,1.0,0.0,0.0,0.0,314.0,0.0
201,351.0,1.0,0.0,0.0,0.0,314.0,0.0
202,351.0,1.0,0.0,0.0,0.0,314.0,0.0
203,351.0,1.0,0.0,0.0,0.0,314.0,0.0
204,351.0,1.0,0.0,0.0,0.0,314.0,0.0
205,351.0,1.0,0.0,0.0,0.0,314.0,0.0
206,352.0,0.0,1.0,0.0,0.0,314.0,0.0
207,352.0,0.0,1.0,0.0,0.0,314.0,0.0
208,352.0,0.0,1.0,0.0,0.0,314.0,0.0
209,352.0,0.0,1.0,0.0,0.0,314.0,0.0
210,351.0,0.0,1.0,0.0,0.0,314.0,1.0
211,351.0,0.0,1.0,0.0,0.0,314.0,1.0
212,350.0,0.0,1.0,0.0,0.0,314.0,2.0
213,349.0,0.0,0.0,0.0,0.0,315.0,2.0
214,349.0,0.0,0.0,0.0,0.0,315.0,2.0
215,349.0,0.0,0.0,0.0,0.0,315.0,2.0
216,350.0,0.0,0.0,0.0,0.0,315.0,2.0
217,350.0,0.0,0.0,0.0,0.0,315.0,2.0
218,350.0,0.0,0.0,0.0,0.0,315.0,2.0
219,350.0,0.0,0.0,0.0,0.0,315.0,2.0
220,350.0,0.0,0.0,0.0,0.0,315.0,2.0
221,350.0,0.0,0.0,0.0,0.0,315.0,2.0
222,350.0,0.0,0.0,0.0,0.0,315.0,2.0
223,349.0,0.0,0.0,0.0,0.0,316.0,1.0
224,349.0,0.0,0.0,0.0,0.0,316.0,1.0
225,348.0,1.0,0.0,0.0,0.0,317.0,0.0
226,348.0,1.0,0.0,0.0,0.0,317.0,0.0
227,347.0,1.0,0.0,0.0,0.0,317.0,1.0
228,348.0,0.0,1.0,0.0,0.0,317.0,1.0
229,348.0,0.0,1.0,0.0,0.0,317.0,1.0
230,349.0,0.0,1.0,0.0,0.0,317.0,1.0
231,349.0,0.0,1.0,0.0,0.0,317.0,1.0
232,349.0,0.0,1.0,0.0,0.0,317.0,1.0
233,349.0,0.0,1.0,0.0,0.0,317.0,1.0
234,349.0,0.0,1.0,0.0,0.0,317.0,1.0
235,348.0,0.0,0.0,0.0,0.0,318.0,1.0
236,348.0,0.0,0.0,0.0,0.0,318.0,1.0
237,347.0,0.0,0.0,0.0,0.0,319.0,0.0
238,347.0,0.0,0.0,0.0,0.0,319.0,0.0
