,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,250.0,2.0,3.0,0.0,3.0,7.0,0.0
154,246.0,5.0,2.0,0.0,3.0,7.0,0.0
155,242.0,3.0,2.0,0.0,3.0,7.0,0.0
156,244.0,2.0,2.0,0.0,3.0,6.0,0.0
157,241.0,1.0,2.0,0.0,4.0,6.0,0.0
158,247.0,1.0,2.0,0.0,3.0,6.0,1.0
159,236.0,1.0,1.0,0.0,3.0,6.0,1.0
160,235.0,0.0,1.0,0.0,4.0,6.0,1.0
161,237.0,0.0,0.0,0.0,4.0,7.0,1.0
162,247.0,0.0,0.0,0.0,4.0,6.0,1.0
163,249.0,0.0,0.0,0.0,4.0,6.0,0.0
164,240.0,0.0,0.0,0.0,3.0,5.0,0.0
165,250.0,0.0,0.0,0.0,3.0,5.0,0.0
166,241.0,0.0,0.0,0.0,3.0,5.0,0.0
167,241.0,0.0,0.0,0.0,2.0,5.0,0.0
168,241.0,0.0,0.0,0.0,2.0,5.0,0.0
169,217.0,0.0,0.0,0.0,2.0,5.0,0.0
170,214.0,1.0,0.0,0.0,2.0,5.0,0.0
171,218.0,1.0,0.0,0.0,2.0,5.0,0.0
172,219.0,1.0,0.0,0.0,2.0,5.0,0.0
173,214.0,2.0,0.0,0.0,2.0,5.0,0.0
174,222.0,2.0,0.0,0.0,2.0,5.0,0.0
175,233.0,1.0,0.0,0.0,2.0,5.0,0.0
176,247.0,2.0,0.0,0.0,2.0,5.0,0.0
177,244.0,1.0,0.0,0.0,1.0,5.0,0.0
178,217.0,3.0,0.0,0.0,1.0,5.0,0.0
179,227.0,3.0,0.0,0.0,1.0,5.0,0.0
180,247.0,4.0,0.0,0.0,1.0,5.0,0.0
181,250.0,4.0,1.0,0.0,1.0,5.0,0.0
182,249.0,3.0,0.0,0.0,1.0,5.0,1.0
183,250.0,2.0,2.0,0.0,1.0,5.0,1.0
184,244.0,3.0,2.0,0.0,1.0,5.0,2.0
185,226.0,4.0,2.0,0.0,1.0,5.0,3.0
186,221.0,3.0,1.0,0.0,1.0,5.0,2.0
187,239.0,3.0,0.0,0.0,1.0,4.0,1.0
188,232.0,3.0,0.0,0.0,1.0,4.0,2.0
189,226.0,2.0,0.0,0.0,0.0,5.0,2.0
190,239.0,2.0,0.0,0.0,0.0,5.0,2.0
191,241.0,1.0,1.0,0.0,0.0,5.0,2.0
192,240.0,1.0,1.0,0.0,0.0,5.0,2.0
193,229.0,2.0,1.0,0.0,0.0,5.0,2.0
194,231.0,2.0,1.0,0.0,0.0,5.0,1.0
195,232.0,1.0,1.0,0.0,0.0,5.0,1.0
196,221.0,1.0,1.0,0.0,0.0,5.0,1.0
197,220.0,1.0,0.0,0.0,0.0,5.0,1.0
198,232.0,1.0,0.0,0.0,0.0,6.0,0.0
199,226.0,0.0,0.0,0.0,0.0,7.0,0.0
200,226.0,0.0,0.0,0.0,0.0,7.0,0.0
201,236.0,0.0,0.0,0.0,0.0,6.0,0.0
202,228.0,0.0,0.0,0.0,0.0,6.0,0.0
203,216.0,0.0,0.0,0.0,0.0,6.0,0.0
204,215.0,0.0,1.0,0.0,0.0,6.0,0.0
205,224.0,0.0,1.0,0.0,0.0,6.0,0.0
206,216.0,0.0,1.0,0.0,0.0,6.0,0.0
207,229.0,0.0,1.0,0.0,0.0,6.0,0.0
208,213.0,0.0,1.0,0.0,0.0,6.0,0.0
209,209.0,0.0,1.0,0.0,0.0,6.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,225.0,0.0,1.0,0.0,0.0,5.0,0.0
212,235.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,0.0,0.0,0.0,0.0,5.0,0.0
216,239.0,0.0,0.0,0.0,1.0,5.0,0.0
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,246.0,0.0,0.0,0.0,1.0,5.0,0.0
219,248.0,0.0,0.0,0.0,1.0,5.0,0.0
220,232.0,0.0,0.0,0.0,1.0,5.0,0.0
221,219.0,0.0,0.0,0.0,1.0,5.0,0.0
222,219.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,5.0,0.0
224,231.0,0.0,0.0,0.0,1.0,5.0,0.0
225,230.0,0.0,0.0,0.0,1.0,5.0,0.0
226,218.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,224.0,0.0,0.0,0.0,0.0,5.0,0.0
229,244.0,0.0,0.0,0.0,0.0,5.0,0.0
230,227.0,0.0,0.0,0.0,0.0,5.0,0.0
231,224.0,0.0,0.0,0.0,0.0,4.0,0.0
232,225.0,0.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,1.0,0.0,0.0,0.0,3.0,0.0
238,258.0,1.0,0.0,0.0,0.0,3.0,0.0
