,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,2.0,8.0,0.0,2.0,74.0,8.0
118,120.0,1.0,6.0,0.0,1.0,79.0,8.0
119,119.0,1.0,5.0,0.0,1.0,80.0,8.0
120,117.0,1.0,4.0,0.0,1.0,81.0,9.0
121,115.0,1.0,4.0,0.0,1.0,81.0,11.0
122,113.0,3.0,4.0,0.0,1.0,81.0,11.0
123,111.0,4.0,3.0,0.0,1.0,84.0,9.0
124,109.0,4.0,2.0,0.0,0.0,87.0,8.0
125,109.0,1.0,2.0,0.0,0.0,92.0,4.0
126,109.0,1.0,2.0,0.0,0.0,92.0,4.0
127,109.0,1.0,2.0,0.0,0.0,92.0,4.0
128,108.0,1.0,2.0,0.0,0.0,92.0,5.0
129,109.0,0.0,3.0,0.0,0.0,92.0,5.0
130,109.0,0.0,3.0,0.0,0.0,92.0,5.0
131,109.0,0.0,3.0,0.0,0.0,93.0,4.0
132,107.0,1.0,1.0,0.0,0.0,95.0,2.0
133,107.0,1.0,1.0,0.0,0.0,95.0,2.0
134,107.0,1.0,1.0,0.0,0.0,95.0,2.0
135,107.0,1.0,1.0,0.0,0.0,95.0,2.0
136,107.0,0.0,1.0,0.0,0.0,97.0,1.0
137,106.0,1.0,1.0,0.0,0.0,97.0,1.0
138,106.0,1.0,1.0,0.0,0.0,97.0,1.0
139,104.0,2.0,2.0,0.0,0.0,98.0,0.0
140,104.0,2.0,2.0,0.0,0.0,98.0,0.0
141,104.0,2.0,2.0,0.0,0.0,98.0,0.0
142,104.0,2.0,2.0,0.0,0.0,98.0,0.0
143,104.0,2.0,1.0,0.0,0.0,98.0,0.0
144,105.0,1.0,1.0,0.0,1.0,98.0,0.0
145,104.0,1.0,1.0,0.0,1.0,98.0,1.0
146,105.0,0.0,1.0,0.0,1.0,99.0,0.0
147,104.0,1.0,1.0,0.0,1.0,99.0,0.0
148,103.0,2.0,1.0,0.0,1.0,99.0,0.0
149,103.0,2.0,1.0,0.0,1.0,99.0,0.0
150,103.0,2.0,1.0,0.0,1.0,99.0,0.0
151,102.0,2.0,1.0,0.0,0.0,100.0,0.0
152,102.0,2.0,2.0,0.0,0.0,100.0,0.0
153,102.0,1.0,1.0,0.0,0.0,101.0,0.0
154,102.0,1.0,1.0,0.0,0.0,101.0,0.0
155,103.0,0.0,1.0,0.0,1.0,101.0,0.0
156,103.0,0.0,1.0,0.0,1.0,101.0,0.0
157,103.0,0.0,1.0,0.0,1.0,101.0,0.0
158,103.0,0.0,1.0,0.0,1.0,101.0,0.0
159,102.0,0.0,0.0,0.0,1.0,102.0,0.0
160,102.0,0.0,0.0,0.0,1.0,102.0,0.0
161,102.0,0.0,0.0,0.0,1.0,102.0,0.0
162,102.0,0.0,0.0,0.0,0.0,102.0,0.0
163,102.0,0.0,0.0,0.0,0.0,102.0,0.0
164,102.0,0.0,0.0,0.0,0.0,102.0,0.0
165,102.0,0.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,0.0,0.0,0.0,102.0,0.0
167,102.0,0.0,0.0,0.0,0.0,102.0,0.0
168,102.0,0.0,0.0,0.0,0.0,102.0,0.0
169,102.0,0.0,0.0,0.0,0.0,102.0,0.0
170,102.0,0.0,0.0,0.0,0.0,102.0,0.0
171,102.0,0.0,0.0,0.0,0.0,102.0,0.0
172,102.0,0.0,0.0,0.0,0.0,102.0,0.0
173,102.0,0.0,0.0,0.0,0.0,102.0,0.0
174,102.0,0.0,0.0,0.0,0.0,102.0,0.0
175,102.0,0.0,0.0,0.0,0.0,102.0,0.0
176,102.0,0.0,0.0,0.0,0.0,102.0,0.0
177,102.0,0.0,0.0,0.0,0.0,102.0,0.0
178,101.0,1.0,0.0,0.0,0.0,102.0,0.0
179,101.0,1.0,0.0,0.0,0.0,102.0,0.0
180,101.0,1.0,0.0,0.0,0.0,102.0,0.0
181,102.0,0.0,0.0,0.0,1.0,102.0,0.0
182,102.0,0.0,0.0,0.0,1.0,102.0,0.0
183,102.0,0.0,0.0,0.0,1.0,102.0,0.0
184,102.0,0.0,0.0,0.0,1.0,102.0,0.0
185,102.0,0.0,0.0,0.0,1.0,102.0,0.0
186,102.0,0.0,0.0,0.0,1.0,102.0,0.0
187,102.0,0.0,0.0,0.0,1.0,102.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,100.0,1.0,0.0,0.0,0.0,103.0,0.0
213,100.0,1.0,0.0,0.0,0.0,103.0,0.0
214,100.0,1.0,0.0,0.0,0.0,103.0,0.0
215,100.0,1.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,1.0,0.0,0.0,103.0,0.0
217,101.0,0.0,1.0,0.0,0.0,103.0,0.0
218,101.0,0.0,1.0,0.0,0.0,103.0,0.0
219,101.0,0.0,1.0,0.0,0.0,103.0,0.0
220,101.0,0.0,1.0,0.0,0.0,103.0,0.0
221,101.0,0.0,1.0,0.0,0.0,103.0,0.0
222,101.0,0.0,1.0,0.0,0.0,103.0,0.0
223,100.0,0.0,0.0,0.0,0.0,104.0,0.0
224,100.0,0.0,0.0,0.0,0.0,104.0,0.0
225,100.0,0.0,0.0,0.0,0.0,104.0,0.0
226,100.0,0.0,0.0,0.0,0.0,104.0,0.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
