,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,659.0,4.0,1.0,0.0,0.0,0.0,3.0
68,659.0,4.0,1.0,0.0,1.0,0.0,3.0
69,656.0,6.0,2.0,0.0,1.0,0.0,5.0
70,650.0,11.0,2.0,0.0,2.0,0.0,6.0
71,649.0,12.0,3.0,0.0,2.0,0.0,6.0
72,649.0,11.0,5.0,0.0,2.0,0.0,7.0
73,647.0,13.0,5.0,0.0,2.0,0.0,7.0
74,642.0,15.0,5.0,0.0,2.0,1.0,9.0
75,640.0,16.0,7.0,0.0,1.0,2.0,9.0
76,648.0,8.0,16.0,0.0,2.0,4.0,9.0
77,639.0,14.0,16.0,0.0,1.0,5.0,11.0
78,635.0,15.0,17.0,0.0,1.0,6.0,13.0
79,628.0,17.0,17.0,0.0,1.0,9.0,15.0
80,628.0,17.0,19.0,0.0,3.0,9.0,15.0
81,623.0,19.0,18.0,0.0,3.0,11.0,16.0
82,621.0,18.0,17.0,0.0,4.0,13.0,17.0
83,622.0,8.0,20.0,0.0,3.0,28.0,15.0
84,616.0,12.0,20.0,0.0,3.0,29.0,16.0
85,605.0,17.0,19.0,0.0,3.0,31.0,20.0
86,604.0,15.0,22.0,0.0,3.0,33.0,21.0
87,596.0,18.0,22.0,0.0,1.0,37.0,22.0
88,594.0,19.0,23.0,0.0,1.0,38.0,22.0
89,583.0,28.0,24.0,0.0,0.0,40.0,22.0
90,576.0,20.0,22.0,0.0,4.0,60.0,17.0
91,572.0,21.0,23.0,0.0,4.0,61.0,19.0
92,565.0,25.0,23.0,0.0,4.0,62.0,21.0
93,559.0,24.0,22.0,0.0,4.0,67.0,23.0
94,555.0,26.0,22.0,0.0,4.0,68.0,24.0
95,550.0,28.0,25.0,0.0,4.0,69.0,26.0
96,548.0,26.0,28.0,0.0,5.0,73.0,26.0
97,542.0,17.0,30.0,0.0,3.0,97.0,17.0
98,536.0,19.0,29.0,0.0,3.0,99.0,19.0
99,533.0,20.0,30.0,0.0,3.0,100.0,20.0
100,529.0,20.0,28.0,0.0,4.0,104.0,20.0
101,528.0,19.0,30.0,0.0,4.0,106.0,20.0
102,522.0,19.0,28.0,0.0,5.0,111.0,21.0
103,517.0,17.0,26.0,0.0,5.0,118.0,21.0
104,510.0,8.0,21.0,0.0,4.0,140.0,13.0
105,505.0,11.0,22.0,0.0,4.0,141.0,14.0
106,504.0,9.0,22.0,0.0,5.0,143.0,15.0
107,502.0,7.0,22.0,0.0,4.0,147.0,15.0
108,498.0,7.0,20.0,0.0,4.0,151.0,15.0
109,493.0,8.0,20.0,0.0,3.0,155.0,15.0
110,490.0,7.0,17.0,0.0,3.0,161.0,13.0
111,481.0,5.0,11.0,0.0,2.0,175.0,9.0
112,479.0,5.0,11.0,0.0,2.0,177.0,9.0
113,476.0,4.0,10.0,0.0,1.0,180.0,10.0
114,471.0,7.0,8.0,0.0,1.0,182.0,10.0
115,470.0,5.0,8.0,0.0,1.0,184.0,11.0
116,467.0,5.0,6.0,0.0,2.0,186.0,12.0
117,466.0,5.0,6.0,0.0,1.0,188.0,11.0
118,465.0,0.0,7.0,0.0,2.0,194.0,9.0
119,462.0,1.0,6.0,0.0,2.0,196.0,9.0
120,459.0,2.0,5.0,0.0,2.0,197.0,10.0
121,458.0,3.0,5.0,0.0,2.0,197.0,10.0
122,455.0,4.0,4.0,0.0,2.0,199.0,10.0
123,453.0,5.0,4.0,0.0,1.0,201.0,9.0
124,453.0,5.0,4.0,0.0,1.0,201.0,9.0
125,452.0,2.0,4.0,0.0,0.0,208.0,6.0
126,452.0,2.0,4.0,0.0,0.0,209.0,5.0
127,445.0,8.0,4.0,0.0,0.0,209.0,6.0
128,445.0,8.0,5.0,0.0,0.0,209.0,6.0
129,444.0,8.0,4.0,0.0,0.0,210.0,6.0
130,442.0,10.0,5.0,0.0,0.0,211.0,5.0
131,443.0,9.0,6.0,0.0,0.0,211.0,5.0
132,443.0,3.0,9.0,0.0,1.0,218.0,3.0
133,441.0,4.0,9.0,0.0,1.0,218.0,4.0
134,439.0,6.0,10.0,0.0,1.0,218.0,4.0
135,438.0,6.0,9.0,0.0,1.0,219.0,4.0
136,435.0,7.0,10.0,0.0,1.0,219.0,6.0
137,435.0,6.0,10.0,0.0,1.0,220.0,6.0
138,435.0,5.0,10.0,0.0,2.0,221.0,6.0
139,432.0,1.0,9.0,0.0,1.0,229.0,6.0
140,430.0,2.0,9.0,0.0,1.0,229.0,7.0
141,429.0,2.0,8.0,0.0,1.0,230.0,7.0
142,428.0,2.0,8.0,0.0,1.0,230.0,8.0
143,427.0,2.0,7.0,0.0,1.0,231.0,8.0
144,425.0,2.0,6.0,0.0,1.0,232.0,9.0
145,422.0,3.0,5.0,0.0,0.0,234.0,9.0
146,417.0,2.0,2.0,0.0,0.0,243.0,6.0
147,417.0,2.0,2.0,0.0,0.0,244.0,5.0
148,417.0,2.0,2.0,0.0,0.0,244.0,5.0
149,418.0,1.0,3.0,0.0,0.0,244.0,5.0
150,418.0,1.0,3.0,0.0,0.0,244.0,5.0
151,418.0,1.0,3.0,0.0,0.0,244.0,5.0
152,419.0,0.0,4.0,0.0,0.0,244.0,5.0
153,415.0,0.0,2.0,0.0,0.0,249.0,2.0
154,414.0,1.0,2.0,0.0,0.0,249.0,2.0
155,414.0,1.0,2.0,0.0,0.0,249.0,2.0
156,413.0,1.0,1.0,0.0,0.0,250.0,2.0
157,413.0,1.0,1.0,0.0,0.0,250.0,2.0
158,413.0,1.0,1.0,0.0,0.0,250.0,2.0
159,412.0,1.0,0.0,0.0,0.0,252.0,1.0
160,413.0,0.0,1.0,0.0,0.0,252.0,1.0
161,413.0,0.0,1.0,0.0,0.0,253.0,0.0
162,413.0,0.0,1.0,0.0,0.0,253.0,0.0
163,413.0,0.0,1.0,0.0,0.0,253.0,0.0
164,413.0,0.0,1.0,0.0,0.0,253.0,0.0
165,413.0,0.0,1.0,0.0,0.0,253.0,0.0
166,413.0,0.0,1.0,0.0,0.0,253.0,0.0
167,412.0,0.0,0.0,0.0,0.0,254.0,0.0
168,412.0,0.0,0.0,0.0,0.0,254.0,0.0
169,412.0,0.0,0.0,0.0,0.0,254.0,0.0
170,412.0,0.0,0.0,0.0,0.0,254.0,0.0
171,412.0,0.0,0.0,0.0,0.0,254.0,0.0
172,412.0,0.0,0.0,0.0,0.0,254.0,0.0
173,412.0,0.0,0.0,0.0,0.0,254.0,0.0
174,412.0,0.0,0.0,0.0,0.0,254.0,0.0
175,412.0,0.0,0.0,0.0,0.0,254.0,0.0
176,412.0,0.0,0.0,0.0,0.0,254.0,0.0
177,411.0,1.0,0.0,0.0,0.0,254.0,0.0
178,411.0,1.0,0.0,0.0,0.0,254.0,0.0
179,411.0,1.0,0.0,0.0,0.0,254.0,0.0
180,411.0,1.0,0.0,0.0,0.0,254.0,0.0
181,412.0,0.0,0.0,0.0,1.0,254.0,0.0
182,412.0,0.0,0.0,0.0,1.0,254.0,0.0
183,412.0,0.0,0.0,0.0,1.0,254.0,0.0
184,412.0,0.0,0.0,0.0,1.0,254.0,0.0
185,412.0,0.0,0.0,0.0,1.0,254.0,0.0
186,412.0,0.0,0.0,0.0,1.0,254.0,0.0
187,412.0,0.0,0.0,0.0,1.0,254.0,0.0
188,411.0,0.0,0.0,0.0,0.0,255.0,0.0
189,411.0,0.0,0.0,0.0,0.0,255.0,0.0
190,411.0,0.0,0.0,0.0,0.0,255.0,0.0
191,411.0,0.0,0.0,0.0,0.0,255.0,0.0
192,411.0,0.0,0.0,0.0,0.0,255.0,0.0
193,411.0,0.0,0.0,0.0,0.0,255.0,0.0
194,411.0,0.0,0.0,0.0,0.0,255.0,0.0
195,411.0,0.0,0.0,0.0,0.0,255.0,0.0
196,411.0,0.0,0.0,0.0,0.0,255.0,0.0
197,411.0,0.0,0.0,0.0,0.0,255.0,0.0
198,411.0,0.0,0.0,0.0,0.0,255.0,0.0
199,411.0,0.0,0.0,0.0,0.0,255.0,0.0
200,411.0,0.0,0.0,0.0,0.0,255.0,0.0
201,411.0,0.0,0.0,0.0,0.0,255.0,0.0
202,411.0,0.0,0.0,0.0,0.0,255.0,0.0
203,411.0,0.0,0.0,0.0,0.0,255.0,0.0
204,411.0,0.0,0.0,0.0,0.0,255.0,0.0
205,411.0,0.0,0.0,0.0,0.0,255.0,0.0
206,411.0,0.0,0.0,0.0,0.0,255.0,0.0
207,411.0,0.0,0.0,0.0,0.0,255.0,0.0
208,411.0,0.0,0.0,0.0,0.0,255.0,0.0
209,411.0,0.0,0.0,0.0,0.0,255.0,0.0
210,411.0,0.0,0.0,0.0,0.0,255.0,0.0
211,411.0,0.0,0.0,0.0,0.0,255.0,0.0
212,411.0,0.0,0.0,0.0,0.0,255.0,0.0
213,411.0,0.0,0.0,0.0,0.0,255.0,0.0
214,411.0,0.0,0.0,0.0,0.0,255.0,0.0
215,411.0,0.0,0.0,0.0,0.0,255.0,0.0
216,411.0,0.0,0.0,0.0,0.0,255.0,0.0
217,410.0,1.0,0.0,0.0,0.0,255.0,0.0
218,410.0,1.0,0.0,0.0,0.0,255.0,0.0
219,409.0,2.0,0.0,0.0,0.0,255.0,0.0
220,409.0,2.0,0.0,0.0,0.0,255.0,0.0
221,409.0,2.0,0.0,0.0,0.0,255.0,0.0
222,409.0,2.0,0.0,0.0,0.0,255.0,0.0
223,411.0,0.0,2.0,0.0,0.0,255.0,0.0
224,411.0,0.0,2.0,0.0,0.0,255.0,0.0
225,411.0,0.0,2.0,0.0,0.0,255.0,0.0
226,411.0,0.0,2.0,0.0,0.0,255.0,0.0
227,411.0,0.0,2.0,0.0,0.0,255.0,0.0
228,410.0,1.0,2.0,0.0,0.0,255.0,0.0
229,410.0,1.0,2.0,0.0,0.0,255.0,0.0
230,409.0,0.0,1.0,0.0,0.0,257.0,0.0
231,409.0,0.0,1.0,0.0,0.0,257.0,0.0
232,408.0,1.0,1.0,0.0,0.0,257.0,0.0
233,407.0,2.0,1.0,0.0,0.0,257.0,0.0
234,407.0,2.0,1.0,0.0,0.0,257.0,0.0
235,407.0,2.0,1.0,0.0,0.0,257.0,0.0
236,406.0,3.0,1.0,0.0,0.0,257.0,0.0
237,407.0,1.0,2.0,0.0,0.0,258.0,0.0
238,406.0,2.0,2.0,0.0,0.0,258.0,0.0
