,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,665.0,0.0,1.0,0.0,1.0,0.0,1.0
70,664.0,1.0,1.0,0.0,1.0,0.0,1.0
71,662.0,3.0,1.0,0.0,1.0,0.0,1.0
72,661.0,4.0,1.0,0.0,1.0,0.0,1.0
73,658.0,7.0,1.0,0.0,1.0,0.0,1.0
74,657.0,8.0,2.0,0.0,1.0,0.0,1.0
75,654.0,10.0,1.0,0.0,1.0,1.0,1.0
76,656.0,7.0,7.0,0.0,0.0,2.0,1.0
77,654.0,9.0,7.0,0.0,0.0,2.0,1.0
78,648.0,12.0,7.0,0.0,1.0,2.0,4.0
79,646.0,10.0,10.0,0.0,1.0,2.0,8.0
80,643.0,11.0,10.0,0.0,1.0,2.0,10.0
81,636.0,16.0,12.0,0.0,1.0,3.0,11.0
82,631.0,19.0,15.0,0.0,1.0,3.0,13.0
83,630.0,19.0,18.0,0.0,1.0,10.0,15.0
84,623.0,25.0,19.0,0.0,1.0,10.0,16.0
85,621.0,25.0,22.0,0.0,0.0,11.0,17.0
86,616.0,26.0,20.0,0.0,4.0,14.0,18.0
87,610.0,31.0,20.0,0.0,6.0,14.0,19.0
88,599.0,38.0,20.0,0.0,7.0,17.0,20.0
89,594.0,40.0,22.0,0.0,7.0,20.0,20.0
90,601.0,21.0,30.0,0.0,13.0,36.0,12.0
91,600.0,21.0,34.0,0.0,13.0,37.0,12.0
92,587.0,28.0,33.0,0.0,13.0,40.0,15.0
93,576.0,29.0,35.0,0.0,11.0,45.0,20.0
94,569.0,30.0,41.0,0.0,9.0,49.0,22.0
95,562.0,31.0,43.0,0.0,9.0,53.0,24.0
96,553.0,35.0,41.0,0.0,10.0,59.0,23.0
97,557.0,16.0,45.0,0.0,5.0,89.0,16.0
98,543.0,23.0,41.0,0.0,5.0,95.0,17.0
99,540.0,24.0,40.0,0.0,5.0,97.0,17.0
100,538.0,18.0,44.0,0.0,4.0,102.0,20.0
101,527.0,19.0,41.0,0.0,4.0,109.0,23.0
102,520.0,19.0,40.0,0.0,4.0,115.0,24.0
103,515.0,19.0,39.0,0.0,5.0,119.0,25.0
104,495.0,9.0,29.0,0.0,7.0,151.0,16.0
105,491.0,11.0,29.0,0.0,7.0,152.0,17.0
106,488.0,13.0,29.0,0.0,8.0,153.0,17.0
107,475.0,18.0,23.0,0.0,7.0,160.0,18.0
108,466.0,21.0,21.0,0.0,7.0,163.0,21.0
109,457.0,23.0,20.0,0.0,6.0,169.0,22.0
110,449.0,26.0,19.0,0.0,4.0,174.0,22.0
111,450.0,9.0,17.0,0.0,7.0,193.0,19.0
112,449.0,8.0,18.0,0.0,7.0,194.0,20.0
113,446.0,9.0,17.0,0.0,7.0,197.0,19.0
114,445.0,9.0,17.0,0.0,7.0,199.0,18.0
115,442.0,10.0,16.0,0.0,8.0,202.0,17.0
116,435.0,12.0,15.0,0.0,8.0,205.0,19.0
117,436.0,10.0,16.0,0.0,8.0,208.0,17.0
118,425.0,4.0,9.0,0.0,6.0,228.0,10.0
119,421.0,5.0,8.0,0.0,6.0,231.0,10.0
120,418.0,6.0,8.0,0.0,5.0,232.0,11.0
121,416.0,6.0,8.0,0.0,5.0,233.0,12.0
122,416.0,5.0,8.0,0.0,5.0,235.0,11.0
123,413.0,6.0,6.0,0.0,5.0,238.0,10.0
124,412.0,4.0,6.0,0.0,5.0,241.0,10.0
125,412.0,1.0,7.0,0.0,1.0,250.0,7.0
126,410.0,2.0,6.0,0.0,1.0,251.0,7.0
127,408.0,3.0,6.0,0.0,1.0,251.0,8.0
128,407.0,3.0,5.0,0.0,1.0,252.0,8.0
129,408.0,2.0,6.0,0.0,0.0,253.0,7.0
130,408.0,2.0,6.0,0.0,0.0,255.0,5.0
131,407.0,1.0,5.0,0.0,0.0,257.0,5.0
132,402.0,0.0,3.0,0.0,0.0,264.0,1.0
133,398.0,4.0,3.0,0.0,0.0,264.0,1.0
134,397.0,5.0,3.0,0.0,0.0,264.0,1.0
135,396.0,6.0,3.0,0.0,0.0,264.0,1.0
136,396.0,4.0,4.0,0.0,0.0,265.0,2.0
137,396.0,4.0,5.0,0.0,0.0,265.0,2.0
138,393.0,6.0,4.0,0.0,0.0,266.0,2.0
139,395.0,3.0,6.0,0.0,0.0,268.0,1.0
140,393.0,3.0,6.0,0.0,0.0,268.0,3.0
141,390.0,5.0,6.0,0.0,0.0,268.0,4.0
142,391.0,4.0,6.0,0.0,1.0,268.0,4.0
143,390.0,3.0,5.0,0.0,1.0,270.0,4.0
144,392.0,1.0,6.0,0.0,1.0,270.0,4.0
145,392.0,1.0,6.0,0.0,1.0,270.0,4.0
146,392.0,0.0,4.0,0.0,1.0,273.0,3.0
147,391.0,1.0,4.0,0.0,1.0,273.0,3.0
148,391.0,1.0,4.0,0.0,1.0,273.0,3.0
149,390.0,1.0,4.0,0.0,0.0,274.0,3.0
150,391.0,0.0,3.0,0.0,1.0,274.0,3.0
151,389.0,0.0,1.0,0.0,1.0,276.0,3.0
152,389.0,0.0,1.0,0.0,1.0,276.0,3.0
153,386.0,0.0,0.0,0.0,1.0,279.0,1.0
154,385.0,0.0,0.0,0.0,1.0,279.0,2.0
155,385.0,0.0,0.0,0.0,1.0,279.0,2.0
156,385.0,0.0,0.0,0.0,1.0,279.0,2.0
157,384.0,0.0,0.0,0.0,0.0,280.0,2.0
158,384.0,0.0,0.0,0.0,0.0,280.0,2.0
159,384.0,0.0,0.0,0.0,0.0,280.0,2.0
160,385.0,0.0,0.0,0.0,0.0,281.0,1.0
161,385.0,0.0,0.0,0.0,0.0,281.0,1.0
162,385.0,0.0,0.0,0.0,0.0,281.0,1.0
163,385.0,0.0,0.0,0.0,0.0,281.0,1.0
164,385.0,0.0,0.0,0.0,0.0,281.0,1.0
165,384.0,1.0,0.0,0.0,0.0,281.0,1.0
166,384.0,1.0,0.0,0.0,0.0,281.0,1.0
167,384.0,0.0,1.0,0.0,0.0,282.0,0.0
168,384.0,0.0,1.0,0.0,0.0,282.0,0.0
169,384.0,0.0,1.0,0.0,0.0,282.0,0.0
170,384.0,0.0,1.0,0.0,0.0,282.0,0.0
171,384.0,0.0,1.0,0.0,0.0,282.0,0.0
172,384.0,0.0,1.0,0.0,0.0,282.0,0.0
173,384.0,0.0,1.0,0.0,0.0,282.0,0.0
174,383.0,0.0,0.0,0.0,0.0,283.0,0.0
175,383.0,0.0,0.0,0.0,0.0,283.0,0.0
176,383.0,0.0,0.0,0.0,0.0,283.0,0.0
177,383.0,0.0,0.0,0.0,0.0,283.0,0.0
178,383.0,0.0,0.0,0.0,0.0,283.0,0.0
179,383.0,0.0,0.0,0.0,0.0,283.0,0.0
180,383.0,0.0,0.0,0.0,0.0,283.0,0.0
181,383.0,0.0,0.0,0.0,0.0,283.0,0.0
182,383.0,0.0,0.0,0.0,0.0,283.0,0.0
183,383.0,0.0,0.0,0.0,0.0,283.0,0.0
184,383.0,0.0,0.0,0.0,0.0,283.0,0.0
185,383.0,0.0,0.0,0.0,0.0,283.0,0.0
186,383.0,0.0,0.0,0.0,0.0,283.0,0.0
187,383.0,0.0,0.0,0.0,0.0,283.0,0.0
188,383.0,0.0,0.0,0.0,0.0,283.0,0.0
189,383.0,0.0,0.0,0.0,0.0,283.0,0.0
190,383.0,0.0,0.0,0.0,0.0,283.0,0.0
191,383.0,0.0,0.0,0.0,0.0,283.0,0.0
192,383.0,0.0,0.0,0.0,0.0,283.0,0.0
193,382.0,0.0,0.0,0.0,0.0,283.0,1.0
194,382.0,0.0,0.0,0.0,0.0,283.0,1.0
195,382.0,0.0,0.0,0.0,0.0,283.0,1.0
196,382.0,0.0,0.0,0.0,0.0,283.0,1.0
197,382.0,0.0,0.0,0.0,0.0,283.0,1.0
198,382.0,0.0,0.0,0.0,0.0,283.0,1.0
199,382.0,0.0,0.0,0.0,0.0,283.0,1.0
200,382.0,0.0,0.0,0.0,0.0,283.0,1.0
201,382.0,0.0,0.0,0.0,0.0,283.0,1.0
202,382.0,0.0,0.0,0.0,0.0,283.0,1.0
203,382.0,0.0,0.0,0.0,0.0,283.0,1.0
204,382.0,0.0,0.0,0.0,0.0,283.0,1.0
205,382.0,0.0,0.0,0.0,0.0,283.0,1.0
206,382.0,0.0,0.0,0.0,0.0,283.0,1.0
207,381.0,1.0,0.0,0.0,0.0,283.0,1.0
208,381.0,1.0,0.0,0.0,0.0,284.0,0.0
209,380.0,2.0,0.0,0.0,0.0,284.0,0.0
210,379.0,3.0,0.0,0.0,0.0,284.0,0.0
211,380.0,2.0,1.0,0.0,0.0,284.0,0.0
212,380.0,2.0,1.0,0.0,0.0,284.0,0.0
213,380.0,2.0,1.0,0.0,0.0,284.0,0.0
214,380.0,2.0,1.0,0.0,0.0,284.0,0.0
215,381.0,1.0,2.0,0.0,0.0,284.0,0.0
216,382.0,0.0,3.0,0.0,0.0,284.0,0.0
217,382.0,0.0,3.0,0.0,0.0,284.0,0.0
218,381.0,0.0,2.0,0.0,0.0,285.0,0.0
219,381.0,0.0,2.0,0.0,0.0,285.0,0.0
220,381.0,0.0,2.0,0.0,0.0,285.0,0.0
221,381.0,0.0,2.0,0.0,0.0,285.0,0.0
222,380.0,0.0,1.0,0.0,0.0,286.0,0.0
223,379.0,0.0,0.0,0.0,0.0,287.0,0.0
224,379.0,0.0,0.0,0.0,0.0,287.0,0.0
225,378.0,1.0,0.0,0.0,0.0,287.0,0.0
226,378.0,1.0,0.0,0.0,0.0,287.0,0.0
227,378.0,1.0,0.0,0.0,0.0,287.0,0.0
228,378.0,1.0,0.0,0.0,0.0,287.0,0.0
229,378.0,1.0,0.0,0.0,0.0,287.0,0.0
230,379.0,0.0,1.0,0.0,0.0,287.0,0.0
231,379.0,0.0,1.0,0.0,0.0,287.0,0.0
232,379.0,0.0,1.0,0.0,0.0,287.0,0.0
233,379.0,0.0,1.0,0.0,0.0,287.0,0.0
234,379.0,0.0,1.0,0.0,0.0,287.0,0.0
235,379.0,0.0,1.0,0.0,0.0,287.0,0.0
236,379.0,0.0,1.0,0.0,0.0,287.0,0.0
237,377.0,1.0,0.0,0.0,0.0,288.0,0.0
238,375.0,3.0,0.0,0.0,0.0,288.0,0.0
