,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,220.0,13.0,11.0,0.0,15.0,0.0,3.0
84,223.0,12.0,11.0,0.0,17.0,1.0,5.0
85,227.0,14.0,13.0,0.0,19.0,1.0,5.0
86,215.0,19.0,17.0,0.0,22.0,2.0,6.0
87,214.0,18.0,21.0,0.0,27.0,3.0,8.0
88,203.0,21.0,22.0,0.0,30.0,3.0,8.0
89,203.0,20.0,27.0,0.0,38.0,3.0,8.0
90,199.0,24.0,27.0,0.0,40.0,6.0,11.0
91,188.0,30.0,24.0,0.0,44.0,6.0,10.0
92,187.0,24.0,26.0,0.0,49.0,8.0,9.0
93,166.0,23.0,28.0,0.0,48.0,8.0,9.0
94,185.0,17.0,33.0,0.0,53.0,8.0,7.0
95,194.0,17.0,30.0,0.0,55.0,9.0,8.0
96,202.0,14.0,26.0,0.0,54.0,11.0,7.0
97,201.0,13.0,21.0,0.0,56.0,11.0,5.0
98,217.0,11.0,20.0,0.0,54.0,11.0,3.0
99,220.0,11.0,25.0,0.0,57.0,11.0,3.0
100,226.0,7.0,24.0,0.0,57.0,13.0,3.0
101,229.0,12.0,20.0,0.0,54.0,14.0,4.0
102,230.0,13.0,17.0,0.0,53.0,10.0,1.0
103,201.0,8.0,15.0,0.0,53.0,8.0,1.0
104,195.0,10.0,12.0,0.0,58.0,8.0,2.0
105,189.0,9.0,11.0,0.0,55.0,7.0,1.0
106,205.0,10.0,11.0,0.0,52.0,12.0,0.0
107,202.0,9.0,12.0,0.0,49.0,13.0,0.0
108,203.0,9.0,12.0,0.0,48.0,12.0,0.0
109,197.0,8.0,10.0,0.0,48.0,11.0,2.0
110,199.0,4.0,6.0,0.0,47.0,10.0,2.0
111,223.0,2.0,7.0,0.0,47.0,9.0,2.0
112,216.0,3.0,6.0,0.0,44.0,8.0,2.0
113,220.0,3.0,5.0,0.0,40.0,7.0,2.0
114,219.0,4.0,5.0,0.0,38.0,7.0,3.0
115,213.0,4.0,5.0,0.0,34.0,10.0,2.0
116,218.0,4.0,5.0,0.0,31.0,9.0,2.0
117,205.0,3.0,7.0,0.0,29.0,10.0,2.0
118,204.0,5.0,6.0,0.0,28.0,11.0,2.0
119,205.0,4.0,6.0,0.0,26.0,13.0,2.0
120,205.0,3.0,5.0,0.0,24.0,11.0,1.0
121,222.0,2.0,4.0,0.0,23.0,13.0,0.0
122,221.0,3.0,2.0,0.0,22.0,13.0,0.0
123,212.0,6.0,3.0,0.0,21.0,13.0,0.0
124,214.0,7.0,2.0,0.0,18.0,14.0,0.0
125,222.0,7.0,2.0,0.0,16.0,13.0,0.0
126,210.0,6.0,3.0,0.0,15.0,11.0,1.0
127,206.0,3.0,2.0,0.0,14.0,10.0,2.0
128,216.0,2.0,2.0,0.0,15.0,8.0,3.0
129,213.0,2.0,1.0,0.0,15.0,8.0,2.0
130,217.0,3.0,1.0,0.0,12.0,10.0,3.0
131,218.0,2.0,1.0,0.0,12.0,10.0,3.0
132,219.0,4.0,1.0,0.0,11.0,11.0,3.0
133,215.0,3.0,2.0,0.0,10.0,11.0,2.0
134,209.0,2.0,2.0,0.0,10.0,11.0,2.0
135,208.0,3.0,2.0,0.0,10.0,11.0,2.0
136,228.0,3.0,2.0,0.0,10.0,10.0,2.0
137,227.0,3.0,2.0,0.0,11.0,9.0,2.0
138,219.0,3.0,0.0,0.0,10.0,10.0,2.0
139,235.0,4.0,0.0,0.0,10.0,10.0,1.0
140,216.0,2.0,0.0,0.0,10.0,11.0,0.0
141,207.0,1.0,1.0,0.0,7.0,10.0,0.0
142,225.0,1.0,1.0,0.0,6.0,10.0,0.0
143,220.0,1.0,1.0,0.0,6.0,10.0,0.0
144,233.0,0.0,2.0,0.0,6.0,10.0,0.0
145,232.0,0.0,0.0,0.0,6.0,9.0,0.0
146,232.0,1.0,0.0,0.0,5.0,10.0,0.0
147,231.0,2.0,0.0,0.0,5.0,10.0,0.0
148,213.0,2.0,1.0,0.0,4.0,11.0,1.0
149,227.0,2.0,1.0,0.0,4.0,10.0,0.0
150,228.0,2.0,1.0,0.0,4.0,9.0,0.0
151,224.0,2.0,1.0,0.0,4.0,9.0,0.0
152,225.0,0.0,1.0,0.0,3.0,9.0,0.0
153,238.0,0.0,1.0,0.0,3.0,9.0,0.0
154,251.0,0.0,0.0,0.0,3.0,8.0,0.0
155,246.0,0.0,1.0,0.0,2.0,8.0,0.0
156,238.0,1.0,1.0,0.0,2.0,8.0,0.0
157,213.0,1.0,1.0,0.0,2.0,8.0,0.0
158,208.0,1.0,1.0,0.0,2.0,7.0,0.0
159,217.0,1.0,0.0,0.0,2.0,7.0,0.0
160,225.0,1.0,0.0,0.0,2.0,7.0,0.0
161,221.0,1.0,0.0,0.0,2.0,7.0,1.0
162,215.0,1.0,0.0,0.0,2.0,6.0,1.0
163,215.0,0.0,0.0,0.0,1.0,7.0,1.0
164,210.0,0.0,0.0,0.0,1.0,6.0,1.0
165,226.0,0.0,0.0,0.0,1.0,6.0,1.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,225.0,0.0,0.0,0.0,1.0,5.0,0.0
168,219.0,0.0,0.0,0.0,1.0,5.0,0.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,6.0,0.0
171,235.0,0.0,0.0,0.0,0.0,6.0,0.0
172,242.0,0.0,0.0,0.0,0.0,6.0,0.0
173,246.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,216.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,269.0,0.0,0.0,0.0,0.0,4.0,0.0
185,265.0,0.0,0.0,0.0,0.0,4.0,0.0
186,268.0,0.0,0.0,0.0,0.0,4.0,0.0
187,270.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,271.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
