,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,0.0,2.0,0.0,0.0,62.0,4.0
118,137.0,0.0,0.0,0.0,0.0,66.0,2.0
119,136.0,0.0,0.0,0.0,0.0,66.0,3.0
120,136.0,0.0,0.0,0.0,0.0,66.0,3.0
121,136.0,0.0,0.0,0.0,0.0,66.0,3.0
122,136.0,0.0,0.0,0.0,0.0,66.0,3.0
123,135.0,1.0,0.0,0.0,0.0,66.0,3.0
124,135.0,1.0,0.0,0.0,0.0,67.0,2.0
125,134.0,1.0,0.0,0.0,0.0,68.0,2.0
126,134.0,1.0,0.0,0.0,0.0,68.0,2.0
127,133.0,2.0,0.0,0.0,0.0,68.0,2.0
128,134.0,1.0,1.0,0.0,0.0,68.0,2.0
129,133.0,1.0,1.0,0.0,0.0,68.0,3.0
130,133.0,1.0,1.0,0.0,0.0,68.0,3.0
131,132.0,1.0,1.0,0.0,0.0,68.0,4.0
132,133.0,0.0,2.0,0.0,0.0,69.0,3.0
133,133.0,0.0,2.0,0.0,0.0,69.0,3.0
134,133.0,0.0,2.0,0.0,0.0,69.0,3.0
135,132.0,0.0,1.0,0.0,0.0,70.0,3.0
136,132.0,0.0,1.0,0.0,0.0,70.0,3.0
137,132.0,0.0,1.0,0.0,0.0,70.0,3.0
138,132.0,0.0,1.0,0.0,0.0,70.0,3.0
139,130.0,0.0,0.0,0.0,0.0,73.0,1.0
140,130.0,0.0,0.0,0.0,0.0,73.0,1.0
141,130.0,0.0,0.0,0.0,0.0,73.0,1.0
142,130.0,0.0,0.0,0.0,0.0,73.0,1.0
143,130.0,0.0,0.0,0.0,0.0,73.0,1.0
144,130.0,0.0,0.0,0.0,0.0,73.0,1.0
145,130.0,0.0,0.0,0.0,0.0,74.0,0.0
146,130.0,0.0,0.0,0.0,0.0,74.0,0.0
147,130.0,0.0,0.0,0.0,0.0,74.0,0.0
148,130.0,0.0,0.0,0.0,0.0,74.0,0.0
149,130.0,0.0,0.0,0.0,0.0,74.0,0.0
150,130.0,0.0,0.0,0.0,0.0,74.0,0.0
151,130.0,0.0,0.0,0.0,0.0,74.0,0.0
152,130.0,0.0,0.0,0.0,0.0,74.0,0.0
153,130.0,0.0,0.0,0.0,0.0,74.0,0.0
154,130.0,0.0,0.0,0.0,0.0,74.0,0.0
155,130.0,0.0,0.0,0.0,0.0,74.0,0.0
156,130.0,0.0,0.0,0.0,0.0,74.0,0.0
157,130.0,0.0,0.0,0.0,0.0,74.0,0.0
158,130.0,0.0,0.0,0.0,0.0,74.0,0.0
159,130.0,0.0,0.0,0.0,0.0,74.0,0.0
160,130.0,0.0,0.0,0.0,0.0,74.0,0.0
161,130.0,0.0,0.0,0.0,0.0,74.0,0.0
162,130.0,0.0,0.0,0.0,0.0,74.0,0.0
163,130.0,0.0,0.0,0.0,0.0,74.0,0.0
164,130.0,0.0,0.0,0.0,0.0,74.0,0.0
165,130.0,0.0,0.0,0.0,0.0,74.0,0.0
166,130.0,0.0,0.0,0.0,0.0,74.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,130.0,0.0,0.0,0.0,0.0,74.0,0.0
172,130.0,0.0,0.0,0.0,0.0,74.0,0.0
173,130.0,0.0,0.0,0.0,0.0,74.0,0.0
174,130.0,0.0,0.0,0.0,0.0,74.0,0.0
175,130.0,0.0,0.0,0.0,0.0,74.0,0.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,129.0,0.0,0.0,0.0,0.0,74.0,1.0
178,129.0,0.0,0.0,0.0,0.0,74.0,1.0
179,129.0,0.0,0.0,0.0,0.0,74.0,1.0
180,129.0,0.0,0.0,0.0,0.0,74.0,1.0
181,129.0,1.0,0.0,0.0,0.0,74.0,1.0
182,129.0,1.0,0.0,0.0,0.0,74.0,1.0
183,129.0,1.0,0.0,0.0,0.0,74.0,1.0
184,129.0,1.0,0.0,0.0,1.0,74.0,1.0
185,129.0,1.0,0.0,0.0,1.0,74.0,1.0
186,129.0,1.0,0.0,0.0,1.0,74.0,1.0
187,128.0,2.0,0.0,0.0,1.0,74.0,1.0
188,128.0,1.0,1.0,0.0,1.0,75.0,0.0
189,128.0,1.0,1.0,0.0,1.0,75.0,0.0
190,128.0,1.0,1.0,0.0,1.0,75.0,0.0
191,128.0,1.0,1.0,0.0,0.0,75.0,0.0
192,128.0,1.0,1.0,0.0,0.0,75.0,0.0
193,128.0,1.0,1.0,0.0,0.0,75.0,0.0
194,127.0,2.0,1.0,0.0,0.0,75.0,0.0
195,127.0,1.0,0.0,0.0,0.0,76.0,0.0
196,127.0,1.0,0.0,0.0,0.0,76.0,0.0
197,127.0,1.0,0.0,0.0,0.0,76.0,0.0
198,127.0,1.0,0.0,0.0,0.0,76.0,0.0
199,127.0,1.0,0.0,0.0,0.0,76.0,0.0
200,126.0,2.0,0.0,0.0,0.0,76.0,0.0
201,126.0,2.0,0.0,0.0,0.0,76.0,0.0
202,127.0,1.0,2.0,0.0,0.0,76.0,0.0
203,127.0,1.0,2.0,0.0,0.0,76.0,0.0
204,127.0,1.0,2.0,0.0,0.0,76.0,0.0
205,126.0,2.0,2.0,0.0,0.0,76.0,0.0
206,125.0,2.0,2.0,0.0,0.0,76.0,1.0
207,126.0,1.0,3.0,0.0,0.0,76.0,1.0
208,126.0,1.0,3.0,0.0,0.0,76.0,1.0
209,126.0,0.0,2.0,0.0,0.0,78.0,1.0
210,126.0,0.0,2.0,0.0,0.0,78.0,1.0
211,126.0,0.0,2.0,0.0,0.0,78.0,1.0
212,126.0,0.0,2.0,0.0,0.0,78.0,1.0
213,126.0,0.0,2.0,0.0,0.0,78.0,1.0
214,125.0,0.0,1.0,0.0,0.0,79.0,1.0
215,125.0,0.0,1.0,0.0,0.0,79.0,1.0
216,123.0,0.0,0.0,0.0,0.0,81.0,0.0
217,123.0,0.0,0.0,0.0,0.0,81.0,0.0
218,123.0,0.0,0.0,0.0,0.0,81.0,0.0
219,123.0,0.0,0.0,0.0,0.0,81.0,0.0
220,123.0,0.0,0.0,0.0,0.0,81.0,0.0
221,123.0,0.0,0.0,0.0,0.0,81.0,0.0
222,123.0,0.0,0.0,0.0,0.0,81.0,0.0
223,123.0,0.0,0.0,0.0,0.0,81.0,0.0
224,123.0,0.0,0.0,0.0,0.0,81.0,0.0
225,123.0,0.0,0.0,0.0,0.0,81.0,0.0
226,123.0,0.0,0.0,0.0,0.0,81.0,0.0
227,122.0,1.0,0.0,0.0,0.0,81.0,0.0
228,122.0,1.0,0.0,0.0,0.0,81.0,0.0
229,122.0,1.0,0.0,0.0,0.0,81.0,0.0
230,122.0,0.0,1.0,0.0,0.0,81.0,1.0
231,122.0,0.0,1.0,0.0,0.0,81.0,1.0
232,120.0,2.0,1.0,0.0,0.0,81.0,1.0
233,120.0,2.0,1.0,0.0,0.0,81.0,1.0
234,120.0,2.0,1.0,0.0,0.0,81.0,1.0
235,121.0,1.0,2.0,0.0,0.0,81.0,1.0
236,121.0,1.0,2.0,0.0,0.0,81.0,1.0
237,121.0,0.0,2.0,0.0,0.0,82.0,1.0
238,121.0,0.0,2.0,0.0,0.0,82.0,1.0
