,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,660.0,4.0,0.0,0.0,1.0,0.0,2.0
72,658.0,5.0,1.0,0.0,1.0,0.0,3.0
73,656.0,7.0,1.0,0.0,1.0,0.0,3.0
74,654.0,7.0,2.0,0.0,2.0,0.0,5.0
75,650.0,11.0,2.0,0.0,2.0,0.0,5.0
76,652.0,10.0,4.0,0.0,5.0,1.0,5.0
77,649.0,12.0,5.0,0.0,5.0,1.0,6.0
78,647.0,11.0,8.0,0.0,4.0,2.0,8.0
79,641.0,16.0,7.0,0.0,4.0,3.0,8.0
80,639.0,17.0,9.0,0.0,4.0,3.0,9.0
81,632.0,19.0,9.0,0.0,3.0,5.0,12.0
82,628.0,21.0,13.0,0.0,5.0,5.0,14.0
83,632.0,14.0,19.0,0.0,7.0,13.0,12.0
84,622.0,22.0,18.0,0.0,7.0,14.0,13.0
85,612.0,26.0,16.0,0.0,7.0,17.0,16.0
86,611.0,25.0,21.0,0.0,7.0,17.0,18.0
87,605.0,29.0,21.0,0.0,7.0,19.0,18.0
88,601.0,32.0,25.0,0.0,7.0,20.0,18.0
89,595.0,29.0,27.0,0.0,6.0,27.0,20.0
90,593.0,16.0,35.0,0.0,4.0,46.0,18.0
91,586.0,21.0,35.0,0.0,4.0,46.0,20.0
92,584.0,22.0,35.0,0.0,5.0,47.0,20.0
93,575.0,24.0,32.0,0.0,6.0,52.0,22.0
94,570.0,24.0,35.0,0.0,6.0,55.0,24.0
95,556.0,28.0,34.0,0.0,7.0,61.0,28.0
96,542.0,31.0,29.0,0.0,7.0,69.0,31.0
97,538.0,14.0,29.0,0.0,6.0,96.0,25.0
98,535.0,16.0,31.0,0.0,6.0,97.0,25.0
99,530.0,18.0,30.0,0.0,5.0,99.0,26.0
100,524.0,19.0,30.0,0.0,4.0,103.0,27.0
101,520.0,18.0,29.0,0.0,5.0,108.0,27.0
102,515.0,16.0,30.0,0.0,5.0,113.0,29.0
103,509.0,18.0,30.0,0.0,4.0,116.0,30.0
104,495.0,10.0,24.0,0.0,4.0,145.0,21.0
105,492.0,11.0,23.0,0.0,4.0,147.0,21.0
106,490.0,11.0,24.0,0.0,4.0,147.0,23.0
107,487.0,10.0,24.0,0.0,4.0,149.0,25.0
108,480.0,11.0,20.0,0.0,3.0,154.0,26.0
109,471.0,12.0,17.0,0.0,3.0,165.0,23.0
110,472.0,10.0,19.0,0.0,4.0,169.0,20.0
111,460.0,9.0,15.0,0.0,2.0,189.0,13.0
112,454.0,9.0,14.0,0.0,2.0,190.0,18.0
113,453.0,8.0,14.0,0.0,2.0,191.0,19.0
114,451.0,7.0,14.0,0.0,2.0,193.0,20.0
115,451.0,7.0,15.0,0.0,2.0,193.0,20.0
116,450.0,5.0,15.0,0.0,1.0,197.0,19.0
117,446.0,5.0,13.0,0.0,0.0,202.0,18.0
118,444.0,2.0,11.0,0.0,0.0,216.0,11.0
119,443.0,3.0,11.0,0.0,0.0,216.0,11.0
120,441.0,4.0,10.0,0.0,0.0,217.0,11.0
121,439.0,5.0,8.0,0.0,0.0,218.0,11.0
122,439.0,4.0,8.0,0.0,0.0,220.0,10.0
123,438.0,3.0,6.0,0.0,1.0,222.0,10.0
124,438.0,1.0,7.0,0.0,1.0,224.0,10.0
125,429.0,0.0,4.0,0.0,1.0,235.0,2.0
126,429.0,0.0,4.0,0.0,1.0,235.0,2.0
127,429.0,0.0,4.0,0.0,1.0,235.0,2.0
128,429.0,0.0,4.0,0.0,1.0,235.0,2.0
129,428.0,0.0,3.0,0.0,1.0,236.0,2.0
130,427.0,0.0,3.0,0.0,0.0,237.0,2.0
131,426.0,0.0,1.0,0.0,0.0,238.0,2.0
132,425.0,0.0,0.0,0.0,0.0,240.0,1.0
133,425.0,0.0,0.0,0.0,0.0,240.0,1.0
134,424.0,1.0,0.0,0.0,0.0,240.0,1.0
135,424.0,1.0,0.0,0.0,0.0,240.0,1.0
136,424.0,1.0,0.0,0.0,0.0,240.0,1.0
137,424.0,1.0,0.0,0.0,0.0,240.0,1.0
138,422.0,2.0,0.0,0.0,0.0,241.0,1.0
139,422.0,2.0,0.0,0.0,0.0,241.0,1.0
140,421.0,2.0,0.0,0.0,0.0,241.0,2.0
141,422.0,1.0,0.0,0.0,1.0,241.0,2.0
142,423.0,0.0,1.0,0.0,1.0,241.0,2.0
143,422.0,1.0,1.0,0.0,1.0,241.0,2.0
144,422.0,1.0,1.0,0.0,1.0,241.0,2.0
145,422.0,1.0,1.0,0.0,1.0,241.0,2.0
146,423.0,1.0,1.0,0.0,1.0,241.0,2.0
147,423.0,1.0,1.0,0.0,1.0,241.0,2.0
148,422.0,1.0,1.0,0.0,0.0,242.0,2.0
149,421.0,1.0,0.0,0.0,0.0,243.0,2.0
150,421.0,1.0,0.0,0.0,0.0,243.0,2.0
151,421.0,1.0,0.0,0.0,0.0,243.0,2.0
152,421.0,1.0,0.0,0.0,0.0,243.0,2.0
153,421.0,0.0,1.0,0.0,0.0,245.0,0.0
154,421.0,0.0,1.0,0.0,0.0,245.0,0.0
155,421.0,0.0,1.0,0.0,0.0,245.0,0.0
156,421.0,0.0,1.0,0.0,0.0,245.0,0.0
157,421.0,0.0,1.0,0.0,0.0,245.0,0.0
158,421.0,0.0,1.0,0.0,0.0,245.0,0.0
159,421.0,0.0,1.0,0.0,0.0,245.0,0.0
160,420.0,0.0,0.0,0.0,0.0,246.0,0.0
161,420.0,0.0,0.0,0.0,0.0,246.0,0.0
162,420.0,0.0,0.0,0.0,0.0,246.0,0.0
163,420.0,0.0,0.0,0.0,0.0,246.0,0.0
164,420.0,0.0,0.0,0.0,0.0,246.0,0.0
165,420.0,0.0,0.0,0.0,0.0,246.0,0.0
166,420.0,0.0,0.0,0.0,0.0,246.0,0.0
167,420.0,0.0,0.0,0.0,0.0,246.0,0.0
168,420.0,0.0,0.0,0.0,0.0,246.0,0.0
169,420.0,0.0,0.0,0.0,0.0,246.0,0.0
170,420.0,0.0,0.0,0.0,0.0,246.0,0.0
171,420.0,0.0,0.0,0.0,0.0,246.0,0.0
172,420.0,0.0,0.0,0.0,0.0,246.0,0.0
173,420.0,0.0,0.0,0.0,0.0,246.0,0.0
174,420.0,0.0,0.0,0.0,0.0,246.0,0.0
175,420.0,0.0,0.0,0.0,0.0,246.0,0.0
176,420.0,0.0,0.0,0.0,0.0,246.0,0.0
177,420.0,0.0,0.0,0.0,0.0,246.0,0.0
178,420.0,0.0,0.0,0.0,0.0,246.0,0.0
179,420.0,0.0,0.0,0.0,0.0,246.0,0.0
180,420.0,0.0,0.0,0.0,0.0,246.0,0.0
181,420.0,0.0,0.0,0.0,0.0,246.0,0.0
182,420.0,0.0,0.0,0.0,0.0,246.0,0.0
183,420.0,0.0,0.0,0.0,0.0,246.0,0.0
184,420.0,0.0,0.0,0.0,0.0,246.0,0.0
185,420.0,0.0,0.0,0.0,0.0,246.0,0.0
186,420.0,0.0,0.0,0.0,0.0,246.0,0.0
187,420.0,0.0,0.0,0.0,0.0,246.0,0.0
188,420.0,0.0,0.0,0.0,0.0,246.0,0.0
189,420.0,0.0,0.0,0.0,0.0,246.0,0.0
190,420.0,0.0,0.0,0.0,0.0,246.0,0.0
191,420.0,0.0,0.0,0.0,0.0,246.0,0.0
192,420.0,0.0,0.0,0.0,0.0,246.0,0.0
193,420.0,0.0,0.0,0.0,0.0,246.0,0.0
194,420.0,0.0,0.0,0.0,0.0,246.0,0.0
195,420.0,0.0,0.0,0.0,0.0,246.0,0.0
196,420.0,0.0,0.0,0.0,0.0,246.0,0.0
197,420.0,0.0,0.0,0.0,0.0,246.0,0.0
198,420.0,0.0,0.0,0.0,0.0,246.0,0.0
199,420.0,0.0,0.0,0.0,0.0,246.0,0.0
200,420.0,0.0,0.0,0.0,0.0,246.0,0.0
201,420.0,0.0,0.0,0.0,0.0,246.0,0.0
202,420.0,0.0,0.0,0.0,0.0,246.0,0.0
203,420.0,0.0,0.0,0.0,0.0,246.0,0.0
204,420.0,0.0,0.0,0.0,0.0,246.0,0.0
205,420.0,0.0,0.0,0.0,0.0,246.0,0.0
206,420.0,0.0,0.0,0.0,0.0,246.0,0.0
207,420.0,0.0,0.0,0.0,0.0,246.0,0.0
208,420.0,0.0,0.0,0.0,0.0,246.0,0.0
209,420.0,0.0,0.0,0.0,0.0,246.0,0.0
210,419.0,0.0,0.0,0.0,0.0,246.0,1.0
211,419.0,0.0,0.0,0.0,0.0,246.0,1.0
212,419.0,0.0,0.0,0.0,0.0,246.0,1.0
213,419.0,0.0,0.0,0.0,0.0,246.0,1.0
214,419.0,0.0,0.0,0.0,0.0,246.0,1.0
215,419.0,0.0,0.0,0.0,0.0,246.0,1.0
216,420.0,0.0,0.0,0.0,0.0,246.0,1.0
217,419.0,1.0,0.0,0.0,0.0,246.0,1.0
218,419.0,1.0,0.0,0.0,0.0,246.0,1.0
219,419.0,1.0,0.0,0.0,0.0,246.0,1.0
220,420.0,0.0,1.0,0.0,0.0,246.0,1.0
221,420.0,0.0,1.0,0.0,0.0,246.0,1.0
222,420.0,0.0,1.0,0.0,0.0,246.0,1.0
223,419.0,0.0,1.0,0.0,0.0,247.0,0.0
224,419.0,0.0,1.0,0.0,0.0,247.0,0.0
225,419.0,0.0,1.0,0.0,0.0,247.0,0.0
226,419.0,0.0,1.0,0.0,0.0,247.0,0.0
227,418.0,0.0,0.0,0.0,0.0,248.0,0.0
228,418.0,0.0,0.0,0.0,0.0,248.0,0.0
229,418.0,0.0,0.0,0.0,0.0,248.0,0.0
230,418.0,0.0,0.0,0.0,0.0,248.0,0.0
231,418.0,0.0,0.0,0.0,0.0,248.0,0.0
232,417.0,0.0,0.0,0.0,0.0,248.0,1.0
233,417.0,0.0,0.0,0.0,0.0,248.0,1.0
234,417.0,0.0,0.0,0.0,0.0,248.0,1.0
235,416.0,1.0,0.0,0.0,0.0,248.0,1.0
236,416.0,1.0,0.0,0.0,0.0,248.0,1.0
237,416.0,1.0,0.0,0.0,0.0,248.0,1.0
238,415.0,2.0,0.0,0.0,0.0,248.0,1.0
