,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,214.0,13.0,17.0,0.0,57.0,14.0,1.0
102,202.0,17.0,15.0,0.0,56.0,10.0,3.0
103,197.0,12.0,11.0,0.0,56.0,9.0,5.0
104,211.0,10.0,12.0,0.0,59.0,6.0,4.0
105,214.0,7.0,14.0,0.0,57.0,6.0,5.0
106,232.0,7.0,13.0,0.0,56.0,7.0,5.0
107,228.0,6.0,14.0,0.0,52.0,9.0,6.0
108,225.0,8.0,12.0,0.0,50.0,9.0,7.0
109,223.0,7.0,9.0,0.0,48.0,11.0,7.0
110,232.0,6.0,4.0,0.0,46.0,13.0,5.0
111,238.0,8.0,6.0,0.0,44.0,12.0,5.0
112,229.0,6.0,5.0,0.0,40.0,11.0,3.0
113,223.0,4.0,5.0,0.0,37.0,9.0,3.0
114,222.0,4.0,3.0,0.0,36.0,10.0,3.0
115,225.0,3.0,3.0,0.0,33.0,11.0,3.0
116,224.0,3.0,5.0,0.0,30.0,11.0,2.0
117,244.0,2.0,5.0,0.0,29.0,11.0,2.0
118,250.0,2.0,5.0,0.0,28.0,12.0,2.0
119,242.0,3.0,5.0,0.0,27.0,12.0,1.0
120,234.0,3.0,4.0,0.0,24.0,11.0,1.0
121,218.0,4.0,3.0,0.0,20.0,15.0,1.0
122,213.0,2.0,2.0,0.0,17.0,16.0,3.0
123,219.0,4.0,1.0,0.0,15.0,17.0,1.0
124,222.0,4.0,0.0,0.0,13.0,18.0,1.0
125,230.0,3.0,0.0,0.0,13.0,17.0,1.0
126,233.0,2.0,0.0,0.0,13.0,13.0,1.0
127,219.0,0.0,1.0,0.0,13.0,11.0,0.0
128,222.0,1.0,1.0,0.0,11.0,10.0,0.0
129,217.0,1.0,1.0,0.0,12.0,9.0,0.0
130,220.0,1.0,1.0,0.0,12.0,8.0,0.0
131,223.0,1.0,1.0,0.0,12.0,8.0,0.0
132,215.0,1.0,1.0,0.0,10.0,9.0,0.0
133,216.0,3.0,1.0,0.0,9.0,9.0,0.0
134,220.0,3.0,1.0,0.0,8.0,10.0,2.0
135,210.0,5.0,1.0,0.0,8.0,10.0,2.0
136,204.0,4.0,1.0,0.0,8.0,9.0,2.0
137,190.0,1.0,1.0,0.0,9.0,8.0,2.0
138,201.0,1.0,0.0,0.0,9.0,9.0,1.0
139,206.0,2.0,0.0,0.0,8.0,10.0,1.0
140,198.0,2.0,0.0,0.0,8.0,9.0,1.0
141,206.0,3.0,0.0,0.0,7.0,7.0,1.0
142,209.0,2.0,1.0,0.0,6.0,7.0,2.0
143,198.0,4.0,1.0,0.0,5.0,8.0,1.0
144,202.0,3.0,2.0,0.0,5.0,8.0,1.0
145,199.0,3.0,0.0,0.0,5.0,8.0,1.0
146,201.0,2.0,0.0,0.0,5.0,8.0,1.0
147,197.0,1.0,1.0,0.0,4.0,9.0,1.0
148,202.0,0.0,2.0,0.0,4.0,9.0,1.0
149,204.0,0.0,2.0,0.0,4.0,8.0,1.0
150,207.0,0.0,2.0,0.0,4.0,7.0,0.0
151,219.0,1.0,2.0,0.0,4.0,7.0,0.0
152,214.0,1.0,2.0,0.0,3.0,7.0,0.0
153,231.0,1.0,2.0,0.0,3.0,6.0,1.0
154,235.0,1.0,1.0,0.0,3.0,6.0,0.0
155,244.0,0.0,2.0,0.0,3.0,6.0,0.0
156,250.0,0.0,1.0,0.0,3.0,7.0,0.0
157,248.0,0.0,1.0,0.0,3.0,6.0,0.0
158,253.0,0.0,1.0,0.0,2.0,6.0,0.0
159,255.0,0.0,0.0,0.0,2.0,6.0,0.0
160,258.0,0.0,0.0,0.0,2.0,6.0,0.0
161,252.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,259.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,264.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,264.0,0.0,0.0,0.0,0.0,4.0,0.0
195,269.0,0.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,268.0,0.0,0.0,0.0,0.0,4.0,0.0
198,270.0,0.0,0.0,0.0,0.0,4.0,0.0
199,270.0,0.0,0.0,0.0,0.0,4.0,0.0
200,263.0,0.0,0.0,0.0,0.0,4.0,0.0
201,263.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,264.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,266.0,0.0,0.0,0.0,1.0,4.0,0.0
218,266.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,258.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
