,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,202.0,11.0,7.0,0.0,34.0,7.0,4.0
116,204.0,14.0,6.0,0.0,30.0,8.0,4.0
117,203.0,12.0,7.0,0.0,28.0,9.0,6.0
118,215.0,7.0,9.0,0.0,25.0,11.0,6.0
119,224.0,3.0,9.0,0.0,26.0,11.0,4.0
120,215.0,8.0,7.0,0.0,24.0,12.0,4.0
121,214.0,7.0,7.0,0.0,23.0,13.0,3.0
122,228.0,6.0,4.0,0.0,22.0,11.0,0.0
123,215.0,6.0,5.0,0.0,17.0,14.0,0.0
124,215.0,4.0,4.0,0.0,16.0,14.0,0.0
125,211.0,6.0,3.0,0.0,15.0,14.0,0.0
126,221.0,5.0,2.0,0.0,15.0,14.0,0.0
127,222.0,5.0,3.0,0.0,14.0,11.0,0.0
128,213.0,4.0,2.0,0.0,14.0,10.0,1.0
129,204.0,5.0,3.0,0.0,14.0,10.0,1.0
130,212.0,4.0,2.0,0.0,14.0,8.0,2.0
131,219.0,6.0,2.0,0.0,12.0,10.0,2.0
132,209.0,7.0,3.0,0.0,12.0,10.0,3.0
133,204.0,9.0,1.0,0.0,13.0,9.0,4.0
134,220.0,4.0,2.0,0.0,13.0,9.0,2.0
135,211.0,5.0,1.0,0.0,11.0,12.0,3.0
136,209.0,5.0,2.0,0.0,11.0,11.0,2.0
137,209.0,4.0,3.0,0.0,10.0,12.0,2.0
138,209.0,2.0,4.0,0.0,10.0,12.0,1.0
139,196.0,2.0,4.0,0.0,9.0,12.0,1.0
140,197.0,2.0,3.0,0.0,9.0,12.0,1.0
141,225.0,1.0,2.0,0.0,8.0,9.0,0.0
142,220.0,1.0,0.0,0.0,7.0,8.0,0.0
143,237.0,2.0,0.0,0.0,6.0,9.0,0.0
144,253.0,1.0,2.0,0.0,6.0,9.0,0.0
145,259.0,1.0,1.0,0.0,5.0,9.0,0.0
146,248.0,1.0,1.0,0.0,5.0,9.0,1.0
147,242.0,1.0,2.0,0.0,5.0,9.0,1.0
148,241.0,1.0,3.0,0.0,4.0,10.0,1.0
149,240.0,1.0,2.0,0.0,4.0,10.0,1.0
150,240.0,2.0,2.0,0.0,4.0,8.0,1.0
151,234.0,1.0,3.0,0.0,4.0,8.0,0.0
152,231.0,0.0,3.0,0.0,3.0,8.0,0.0
153,240.0,0.0,3.0,0.0,3.0,7.0,0.0
154,251.0,0.0,2.0,0.0,3.0,7.0,0.0
155,250.0,0.0,3.0,0.0,2.0,8.0,0.0
156,239.0,0.0,1.0,0.0,2.0,8.0,0.0
157,246.0,0.0,1.0,0.0,2.0,8.0,0.0
158,252.0,0.0,1.0,0.0,2.0,7.0,0.0
159,260.0,0.0,0.0,0.0,2.0,7.0,0.0
160,249.0,0.0,0.0,0.0,2.0,7.0,0.0
161,246.0,0.0,0.0,0.0,2.0,7.0,0.0
162,266.0,0.0,0.0,0.0,2.0,7.0,0.0
163,255.0,0.0,0.0,0.0,2.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,6.0,0.0
165,259.0,0.0,0.0,0.0,1.0,6.0,0.0
166,250.0,0.0,0.0,0.0,1.0,6.0,0.0
167,241.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,221.0,1.0,0.0,0.0,0.0,6.0,0.0
170,234.0,1.0,0.0,0.0,0.0,6.0,0.0
171,235.0,1.0,0.0,0.0,0.0,6.0,0.0
172,249.0,2.0,0.0,0.0,0.0,6.0,0.0
173,239.0,1.0,0.0,0.0,0.0,6.0,0.0
174,249.0,1.0,0.0,0.0,0.0,6.0,0.0
175,247.0,2.0,0.0,0.0,0.0,6.0,0.0
176,242.0,2.0,0.0,0.0,0.0,6.0,0.0
177,234.0,1.0,0.0,0.0,0.0,6.0,0.0
178,239.0,1.0,0.0,0.0,0.0,6.0,0.0
179,231.0,1.0,0.0,0.0,0.0,6.0,0.0
180,228.0,2.0,0.0,0.0,0.0,6.0,0.0
181,238.0,3.0,0.0,0.0,0.0,6.0,0.0
182,224.0,3.0,0.0,0.0,0.0,6.0,0.0
183,232.0,4.0,0.0,0.0,0.0,5.0,0.0
184,233.0,3.0,0.0,0.0,0.0,5.0,1.0
185,235.0,3.0,0.0,0.0,0.0,4.0,1.0
186,235.0,3.0,0.0,0.0,0.0,4.0,1.0
187,240.0,2.0,0.0,0.0,0.0,4.0,1.0
188,243.0,0.0,1.0,0.0,0.0,4.0,1.0
189,242.0,0.0,1.0,0.0,0.0,4.0,1.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,267.0,0.0,0.0,0.0,0.0,4.0,0.0
195,270.0,0.0,0.0,0.0,0.0,4.0,0.0
196,270.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,1.0,1.0,0.0,0.0,4.0,0.0
210,235.0,2.0,1.0,0.0,0.0,4.0,0.0
211,225.0,1.0,1.0,0.0,0.0,4.0,0.0
212,237.0,1.0,1.0,0.0,0.0,4.0,0.0
213,238.0,1.0,0.0,0.0,0.0,4.0,0.0
214,246.0,2.0,0.0,0.0,1.0,4.0,0.0
215,233.0,2.0,0.0,0.0,1.0,4.0,0.0
216,235.0,1.0,0.0,0.0,2.0,4.0,0.0
217,248.0,1.0,0.0,0.0,2.0,4.0,0.0
218,245.0,1.0,0.0,0.0,2.0,4.0,0.0
219,249.0,1.0,0.0,0.0,2.0,4.0,0.0
220,259.0,1.0,0.0,0.0,2.0,4.0,0.0
221,246.0,1.0,0.0,0.0,2.0,4.0,0.0
222,232.0,2.0,1.0,0.0,2.0,4.0,0.0
223,239.0,2.0,1.0,0.0,2.0,4.0,0.0
224,225.0,2.0,1.0,0.0,2.0,4.0,0.0
225,226.0,2.0,1.0,0.0,2.0,4.0,0.0
226,223.0,1.0,1.0,0.0,1.0,4.0,0.0
227,216.0,1.0,1.0,0.0,1.0,4.0,0.0
228,216.0,1.0,1.0,0.0,1.0,4.0,0.0
229,219.0,0.0,2.0,0.0,1.0,4.0,0.0
230,228.0,0.0,1.0,0.0,1.0,4.0,0.0
231,224.0,0.0,1.0,0.0,1.0,3.0,0.0
232,219.0,0.0,1.0,0.0,1.0,3.0,0.0
233,216.0,0.0,1.0,0.0,1.0,3.0,0.0
234,229.0,0.0,1.0,0.0,1.0,3.0,0.0
235,227.0,0.0,1.0,0.0,1.0,3.0,0.0
236,240.0,0.0,0.0,0.0,1.0,4.0,0.0
237,234.0,0.0,0.0,0.0,1.0,4.0,0.0
238,237.0,0.0,0.0,0.0,1.0,4.0,0.0
