,transmission_time,incubation_time,infection_time,disease_state
61,11489,334,11376,State.EXPOSED
62,11513,310,11376,State.EXPOSED
63,11617,,11232,State.ASYMPTOMATIC
64,11648,117,11448,State.EXPOSED
65,11649,324,11448,State.EXPOSED
66,11665,100,11448,State.EXPOSED
67,11688,175,11456,State.EXPOSED
68,11736,127,11456,State.EXPOSED
69,11737,118,11376,State.EXPOSED
70,11760,103,11456,State.EXPOSED
71,11760,610,11376,State.EXPOSED
72,11766,604,11376,State.EXPOSED
73,11809,324,11627,State.EXPOSED
74,11849,124,11448,State.EXPOSED
75,11881,554,11737,State.EXPOSED
76,11921,449,11376,State.EXPOSED
77,11976,540,11809,State.EXPOSED
78,11994,144,11664,State.EXPOSED
79,12016,,11617,State.ASYMPTOMATIC
80,12056,379,11737,State.EXPOSED
81,12058,94,11808,State.EXPOSED
82,12064,,11617,State.ASYMPTOMATIC
83,12088,,11760,State.ASYMPTOMATIC
84,12105,,11760,State.ASYMPTOMATIC
85,12122,473,11808,State.EXPOSED
86,12224,411,12096,State.EXPOSED
87,12240,0,11736,State.MILD
88,12250,903,12058,State.EXPOSED
89,12256,339,11808,State.EXPOSED
90,12265,781,12088,State.EXPOSED
91,12274,1105,11849,State.EXPOSED
92,12276,,11952,State.ASYMPTOMATIC
93,12312,546,12224,State.EXPOSED
94,12336,522,12224,State.EXPOSED
95,12338,708,12088,State.EXPOSED
96,12361,685,12088,State.EXPOSED
97,12361,437,11952,State.EXPOSED
98,12384,889,12105,State.EXPOSED
99,12390,,11952,State.ASYMPTOMATIC
100,12410,593,12122,State.EXPOSED
101,12416,,12250,State.ASYMPTOMATIC
102,12424,849,12105,State.EXPOSED
103,12426,577,12122,State.EXPOSED
104,12456,1326,12312,State.EXPOSED
105,12462,548,12096,State.EXPOSED
106,12480,,12064,State.ASYMPTOMATIC
107,12496,643,12361,State.EXPOSED
108,12497,301,11952,State.EXPOSED
109,12504,337,12276,State.EXPOSED
110,12512,1570,12384,State.EXPOSED
111,12520,619,12361,State.EXPOSED
112,12537,509,12088,State.EXPOSED
113,12557,446,12122,State.EXPOSED
114,12569,255,12265,State.EXPOSED
115,12569,,11952,State.ASYMPTOMATIC
116,12570,703,12105,State.EXPOSED
117,12593,453,12088,State.EXPOSED
118,12602,515,12424,State.EXPOSED
119,12609,521,12361,State.EXPOSED
120,12617,,12240,State.ASYMPTOMATIC
121,12651,527,12336,State.EXPOSED
122,12658,1424,12384,State.EXPOSED
123,12666,175,12276,State.EXPOSED
124,12672,0,12236,State.MILD
125,12672,557,12496,State.EXPOSED
126,12680,919,12384,State.EXPOSED
127,12682,545,12390,State.EXPOSED
128,12689,823,12537,State.EXPOSED
129,12696,533,12496,State.EXPOSED
130,12696,531,12390,State.EXPOSED
131,12698,419,12424,State.EXPOSED
132,12704,525,12496,State.EXPOSED
133,12705,12,12497,State.EXPOSED
134,12708,519,12390,State.EXPOSED
135,12712,112,12265,State.EXPOSED
136,12712,,12250,State.ASYMPTOMATIC
137,12714,,12250,State.ASYMPTOMATIC
138,12721,1061,12312,State.EXPOSED
139,12721,396,12424,State.EXPOSED
140,12744,,12520,State.ASYMPTOMATIC
141,12744,386,12361,State.EXPOSED
142,12753,444,12569,State.EXPOSED
143,12762,379,12569,State.EXPOSED
144,12768,410,12336,State.EXPOSED
145,12768,73,12276,State.EXPOSED
146,12770,380,12456,State.EXPOSED
147,12776,354,12361,State.EXPOSED
148,12780,1302,12384,State.EXPOSED
149,12784,500,12680,State.EXPOSED
150,12792,49,12276,State.EXPOSED
151,12794,47,12276,State.EXPOSED
152,12808,33,12276,State.EXPOSED
153,12809,,12666,State.ASYMPTOMATIC
154,12824,1160,12426,State.EXPOSED
155,12825,774,12384,State.EXPOSED
156,12826,686,12537,State.EXPOSED
157,12846,459,12672,State.EXPOSED
158,12846,753,12384,State.EXPOSED
159,12929,1026,12672,State.EXPOSED
160,12940,397,12689,State.EXPOSED
161,12960,1024,12426,State.EXPOSED
162,12962,246,12698,State.EXPOSED
163,12962,,12825,State.ASYMPTOMATIC
164,12963,167,12361,State.EXPOSED
165,12984,530,12712,State.EXPOSED
166,12992,610,12704,State.EXPOSED
167,12993,519,12537,State.EXPOSED
168,13001,525,12708,State.EXPOSED
169,13025,808,12744,State.EXPOSED
170,13025,,12658,State.ASYMPTOMATIC
171,13058,,12816,State.ASYMPTOMATIC
172,13061,80,12569,State.EXPOSED
173,13065,1131,12776,State.EXPOSED
174,13065,575,12780,State.EXPOSED
175,13081,333,12770,State.EXPOSED
176,13081,874,12672,State.EXPOSED
177,13082,115,12569,State.EXPOSED
178,13085,,12816,State.ASYMPTOMATIC
179,13088,426,12712,State.EXPOSED
180,13096,137,12784,State.EXPOSED
181,13104,,12846,State.ASYMPTOMATIC
182,13104,410,12712,State.EXPOSED
183,13107,198,12672,State.EXPOSED
184,13129,301,12960,State.EXPOSED
185,13136,294,12960,State.EXPOSED
186,13144,797,12960,State.EXPOSED
187,13146,284,12960,State.EXPOSED
188,13153,405,12794,State.EXPOSED
189,13176,657,12744,State.EXPOSED
190,13200,154,12768,State.EXPOSED
191,13208,173,12696,State.EXPOSED
192,13217,137,12768,State.EXPOSED
193,13224,286,12940,State.EXPOSED
194,13225,392,13088,State.EXPOSED
195,13232,,12825,State.ASYMPTOMATIC
196,13233,908,13081,State.EXPOSED
197,13265,72,12689,State.EXPOSED
198,13272,781,13104,State.EXPOSED
199,13277,864,13081,State.EXPOSED
200,13280,595,13096,State.EXPOSED
201,13281,660,12960,State.EXPOSED
202,13290,651,12960,State.EXPOSED
203,13296,,13025,State.ASYMPTOMATIC
204,13305,802,13025,State.EXPOSED
205,13320,417,13136,State.EXPOSED
206,13321,170,13129,State.EXPOSED
207,13322,159,12993,State.EXPOSED
208,13324,783,13025,State.EXPOSED
209,13337,826,13065,State.EXPOSED
210,13344,531,13096,State.EXPOSED
211,13352,0,12736,State.MILD
212,13352,,12666,State.ASYMPTOMATIC
213,13360,806,13081,State.EXPOSED
214,13361,120,12993,State.EXPOSED
215,13361,,13065,State.ASYMPTOMATIC
216,13384,462,13144,State.EXPOSED
217,13385,173,12794,State.EXPOSED
218,13385,1050,13233,State.EXPOSED
219,13386,1049,13233,State.EXPOSED
220,13428,981,13104,State.EXPOSED
221,13449,167,13104,State.EXPOSED
222,13464,273,13136,State.EXPOSED
223,13464,125,13058,State.EXPOSED
224,13466,466,13225,State.EXPOSED
225,13473,8,12993,State.EXPOSED
226,13480,395,13096,State.EXPOSED
227,13488,708,12776,State.EXPOSED
228,13488,947,13233,State.EXPOSED
229,13497,435,13225,State.EXPOSED
230,13512,,13200,State.ASYMPTOMATIC
231,13512,432,13176,State.EXPOSED
232,13513,293,13352,State.EXPOSED
233,13516,232,13281,State.EXPOSED
234,13529,,13065,State.ASYMPTOMATIC
235,13538,515,13104,State.EXPOSED
236,13546,514,13386,State.EXPOSED
237,13553,,13428,State.ASYMPTOMATIC
238,13566,185,13277,State.EXPOSED
239,13577,24,13385,State.EXPOSED
240,13584,,13361,State.ASYMPTOMATIC
241,13584,307,13321,State.EXPOSED
242,13585,473,13324,State.EXPOSED
243,13586,472,13324,State.EXPOSED
244,13608,333,12960,State.EXPOSED
245,13610,553,13065,State.EXPOSED
246,13611,137,13281,State.EXPOSED
247,13632,,13384,State.ASYMPTOMATIC
248,13633,819,13512,State.EXPOSED
249,13636,424,13386,State.EXPOSED
250,13641,409,13208,State.EXPOSED
251,13666,786,13512,State.EXPOSED
252,13673,434,13025,State.EXPOSED
253,13704,282,13512,State.EXPOSED
254,13707,702,13104,State.EXPOSED
255,13712,,13584,State.ASYMPTOMATIC
256,13713,93,13352,State.EXPOSED
257,13728,445,13480,State.EXPOSED
258,13734,157,13321,State.EXPOSED
259,13736,,13473,State.ASYMPTOMATIC
260,13737,217,13290,State.EXPOSED
261,13752,297,13337,State.EXPOSED
262,13753,741,13666,State.EXPOSED
263,13755,51,13352,State.EXPOSED
264,13760,413,13480,State.EXPOSED
265,13768,123,13321,State.EXPOSED
266,13768,1243,13464,State.EXPOSED
267,13785,662,13497,State.EXPOSED
268,13800,186,13512,State.EXPOSED
269,13800,762,13529,State.EXPOSED
270,13801,377,13516,State.EXPOSED
271,13806,,13361,State.ASYMPTOMATIC
272,13808,,13585,State.ASYMPTOMATIC
273,13809,,13384,State.ASYMPTOMATIC
274,13848,266,13768,State.EXPOSED
275,13850,,13536,State.ASYMPTOMATIC
276,13856,623,13584,State.EXPOSED
277,13865,,13449,State.ASYMPTOMATIC
278,13873,606,13584,State.EXPOSED
279,13873,,13633,State.ASYMPTOMATIC
280,13881,,13464,State.ASYMPTOMATIC
281,13890,,13641,State.ASYMPTOMATIC
282,13913,1098,13464,State.EXPOSED
283,13921,526,13497,State.EXPOSED
284,13937,482,13785,State.EXPOSED
285,13938,624,13529,State.EXPOSED
286,13945,,13633,State.ASYMPTOMATIC
287,13960,602,13529,State.EXPOSED
288,13973,517,13536,State.EXPOSED
289,13976,235,13577,State.EXPOSED
290,13978,939,13824,State.EXPOSED
291,13984,468,13512,State.EXPOSED
292,13985,,13713,State.ASYMPTOMATIC
293,13993,459,13512,State.EXPOSED
294,13993,,13712,State.ASYMPTOMATIC
295,14008,471,13584,State.EXPOSED
296,14025,545,13608,State.EXPOSED
297,14026,393,13785,State.EXPOSED
298,14034,636,13611,State.EXPOSED
299,14066,353,13785,State.EXPOSED
300,14089,390,13584,State.EXPOSED
301,14096,,13584,State.ASYMPTOMATIC
302,14105,342,13497,State.EXPOSED
303,14106,166,13881,State.EXPOSED
304,14112,331,13704,State.EXPOSED
305,14120,,13760,State.ASYMPTOMATIC
306,14128,351,13584,State.EXPOSED
307,14162,110,13881,State.EXPOSED
308,14168,517,13737,State.EXPOSED
309,14176,,14034,State.ASYMPTOMATIC
310,14177,686,14026,State.EXPOSED
311,14178,507,13737,State.EXPOSED
312,14184,280,13753,State.EXPOSED
313,14192,121,13913,State.EXPOSED
314,14217,1330,13808,State.EXPOSED
315,14256,664,13752,State.EXPOSED
316,14257,237,13666,State.EXPOSED
317,14272,648,13752,State.EXPOSED
318,14289,607,13968,State.EXPOSED
319,14296,615,14184,State.EXPOSED
320,14298,242,13973,State.EXPOSED
321,14305,,14178,State.ASYMPTOMATIC
322,14312,514,14112,State.EXPOSED
323,14328,,14034,State.ASYMPTOMATIC
324,14336,441,14192,State.EXPOSED
325,14354,,14256,State.ASYMPTOMATIC
326,14368,97,14096,State.EXPOSED
327,14368,1743,14176,State.EXPOSED
328,14376,472,14168,State.EXPOSED
329,14377,88,14096,State.EXPOSED
330,14394,,14106,State.ASYMPTOMATIC
331,14402,1709,14176,State.EXPOSED
332,14408,1113,14296,State.EXPOSED
333,14408,463,14272,State.EXPOSED
334,14409,312,13848,State.EXPOSED
335,14417,479,13968,State.EXPOSED
336,14433,285,14289,State.EXPOSED
337,14448,977,14328,State.EXPOSED
338,14448,378,14112,State.EXPOSED
339,14448,1663,14176,State.EXPOSED
340,14450,451,14162,State.EXPOSED
341,14451,974,14328,State.EXPOSED
342,14454,447,14162,State.EXPOSED
343,14480,431,14184,State.EXPOSED
344,14480,723,14066,State.EXPOSED
345,14496,415,14184,State.EXPOSED
346,14496,1615,14176,State.EXPOSED
347,14500,,14089,State.ASYMPTOMATIC
348,14513,,13978,State.ASYMPTOMATIC
349,14521,179,13976,State.EXPOSED
350,14561,468,14257,State.EXPOSED
351,14568,258,14112,State.EXPOSED
352,14570,988,14408,State.EXPOSED
353,14572,,14400,State.ASYMPTOMATIC
354,14577,452,14257,State.EXPOSED
355,14616,304,14312,State.EXPOSED
356,14616,285,14162,State.EXPOSED
357,14619,806,14328,State.EXPOSED
358,14625,378,14451,State.EXPOSED
359,14640,,14256,State.ASYMPTOMATIC
360,14648,263,14184,State.EXPOSED
361,14648,223,14272,State.EXPOSED
362,14649,1055,14409,State.EXPOSED
363,14649,1153,14496,State.EXPOSED
364,14664,,14089,State.ASYMPTOMATIC
365,14664,894,14408,State.EXPOSED
366,14665,481,14513,State.EXPOSED
367,14667,466,14496,State.EXPOSED
368,14682,1120,14496,State.EXPOSED
369,14694,827,14296,State.EXPOSED
370,14697,,14433,State.ASYMPTOMATIC
371,14724,,14400,State.ASYMPTOMATIC
372,14729,829,14408,State.EXPOSED
373,14738,687,14328,State.EXPOSED
374,14769,714,14448,State.EXPOSED
375,14769,23,14376,State.EXPOSED
376,14776,707,14448,State.EXPOSED
377,14777,857,14305,State.EXPOSED
378,14777,613,14649,State.EXPOSED
379,14784,,14648,State.ASYMPTOMATIC
380,14786,918,14409,State.EXPOSED
381,14824,949,14649,State.EXPOSED
382,14832,1491,14616,State.EXPOSED
383,14856,841,14664,State.EXPOSED
384,14872,,14480,State.MILD
385,14888,490,14784,State.EXPOSED
386,14889,815,14409,State.EXPOSED
387,14906,673,14665,State.EXPOSED
388,14907,510,14577,State.EXPOSED
389,14920,777,14664,State.EXPOSED
390,14928,840,14648,State.EXPOSED
391,14936,1387,14616,State.EXPOSED
392,14952,,14640,State.MILD
393,14954,179,14496,State.EXPOSED
394,14976,,14640,State.MILD
395,14977,34,14568,State.EXPOSED
396,15001,10,14568,State.EXPOSED
397,15032,398,14777,State.EXPOSED
398,15033,357,14649,State.EXPOSED
399,15051,366,14577,State.EXPOSED
400,15057,360,14577,State.EXPOSED
401,15057,379,14832,State.EXPOSED
402,15065,,14777,State.ASYMPTOMATIC
403,15072,701,14649,State.EXPOSED
404,15096,610,14697,State.EXPOSED
405,15200,736,14920,State.EXPOSED
406,15217,1024,14832,State.EXPOSED
407,15217,362,14665,State.EXPOSED
408,15217,145,14738,State.EXPOSED
409,15225,0,14666,State.SEVERE
410,15257,322,14665,State.EXPOSED
411,15268,233,14976,State.EXPOSED
412,15297,,14856,State.ASYMPTOMATIC
413,15361,232,14936,State.EXPOSED
414,15388,,15057,State.ASYMPTOMATIC
415,15408,134,15200,State.EXPOSED
416,15413,,15268,State.ASYMPTOMATIC
417,15425,618,14729,State.EXPOSED
418,15432,69,14976,State.EXPOSED
419,15457,657,15264,State.EXPOSED
420,15460,654,15264,State.EXPOSED
421,15465,472,15033,State.EXPOSED
422,15492,161,14888,State.EXPOSED
423,15505,359,15388,State.EXPOSED
424,15520,22,15200,State.EXPOSED
425,15520,619,15217,State.EXPOSED
426,15609,601,15297,State.EXPOSED
427,15649,215,15388,State.EXPOSED
428,15656,84,15096,State.EXPOSED
429,15657,553,15297,State.EXPOSED
430,15762,256,15609,State.EXPOSED
431,15770,248,15609,State.EXPOSED
432,15792,72,15388,State.EXPOSED
433,15793,,15361,State.ASYMPTOMATIC
434,15816,48,15388,State.EXPOSED
435,15856,444,15792,State.EXPOSED
436,15928,90,15609,State.EXPOSED
437,15948,286,15492,State.EXPOSED
438,15954,889,15520,State.EXPOSED
439,15961,892,15793,State.EXPOSED
440,15978,865,15520,State.EXPOSED
441,16024,746,15816,State.EXPOSED
442,16059,978,15762,State.EXPOSED
443,16088,212,15792,State.EXPOSED
444,16105,307,15657,State.EXPOSED
445,16110,612,15948,State.EXPOSED
446,16121,732,15793,State.EXPOSED
447,16137,,15856,State.ASYMPTOMATIC
448,16152,,15856,State.ASYMPTOMATIC
449,16176,594,15816,State.EXPOSED
450,16184,586,15816,State.EXPOSED
451,16216,1082,16059,State.EXPOSED
452,16265,459,15954,State.EXPOSED
453,16265,145,15961,State.EXPOSED
454,16330,483,16121,State.EXPOSED
455,16345,953,16059,State.EXPOSED
456,16385,547,16105,State.EXPOSED
457,16470,256,16024,State.EXPOSED
458,16504,653,16176,State.EXPOSED
459,16512,160,16088,State.EXPOSED
460,16513,419,16105,State.EXPOSED
461,16513,159,16088,State.EXPOSED
462,16544,,16265,State.MILD
463,16600,553,16345,State.EXPOSED
464,16601,228,16272,State.EXPOSED
465,16617,,16330,State.ASYMPTOMATIC
466,16656,,16265,State.MILD
467,16744,85,16272,State.EXPOSED
468,16752,667,16184,State.EXPOSED
469,16754,399,16345,State.EXPOSED
470,16776,564,16513,State.EXPOSED
471,16785,555,16513,State.EXPOSED
472,16792,548,16513,State.EXPOSED
473,16849,1005,16601,State.EXPOSED
474,16897,443,16513,State.EXPOSED
475,16913,240,16345,State.EXPOSED
476,16929,,16330,State.ASYMPTOMATIC
477,16952,201,16345,State.EXPOSED
478,16962,892,16601,State.EXPOSED
479,16992,352,16752,State.EXPOSED
480,16998,856,16601,State.EXPOSED
481,17045,369,16754,State.EXPOSED
482,17056,,16617,State.ASYMPTOMATIC
483,17066,788,16601,State.EXPOSED
484,17088,126,16744,State.EXPOSED
485,17088,256,16752,State.EXPOSED
486,17113,671,16776,State.EXPOSED
487,17162,,16600,State.ASYMPTOMATIC
488,17192,152,16752,State.EXPOSED
489,17244,563,17088,State.EXPOSED
490,17249,115,16962,State.EXPOSED
491,17272,,16992,State.ASYMPTOMATIC
492,17328,161,17192,State.EXPOSED
493,17354,60,16754,State.EXPOSED
494,17442,369,16992,State.EXPOSED
495,17496,,17066,State.ASYMPTOMATIC
496,17570,241,16992,State.EXPOSED
497,17592,402,17113,State.EXPOSED
498,17598,396,17113,State.EXPOSED
499,17632,412,17272,State.EXPOSED
500,17753,782,17442,State.EXPOSED
501,17808,236,17272,State.EXPOSED
502,17825,146,17424,State.EXPOSED
503,17841,977,17598,State.EXPOSED
504,17872,502,17496,State.EXPOSED
505,18008,94,17592,State.EXPOSED
506,18041,777,17598,State.EXPOSED
507,18129,1069,17825,State.EXPOSED
508,18137,1178,17841,State.EXPOSED
509,18168,544,17872,State.EXPOSED
510,18233,642,17753,State.EXPOSED
511,18266,932,17825,State.EXPOSED
512,18318,,17808,State.ASYMPTOMATIC
513,18324,388,17872,State.EXPOSED
514,18346,261,18137,State.EXPOSED
515,18505,525,18233,State.EXPOSED
516,18529,78,18137,State.EXPOSED
517,18544,235,18168,State.EXPOSED
518,18617,,18137,State.SEVERE
519,18704,271,18129,State.EXPOSED
520,18744,286,18324,State.EXPOSED
521,18761,375,18505,State.EXPOSED
522,18774,933,18576,State.EXPOSED
523,18816,819,18704,State.EXPOSED
524,18891,148,18288,State.EXPOSED
525,19032,315,18761,State.EXPOSED
526,19040,307,18761,State.EXPOSED
527,19089,,18891,State.ASYMPTOMATIC
528,19120,515,18704,State.EXPOSED
529,19128,565,18816,State.EXPOSED
530,19169,,18891,State.ASYMPTOMATIC
531,19209,,18891,State.ASYMPTOMATIC
532,19264,371,18704,State.EXPOSED
533,19440,1131,19169,State.EXPOSED
534,19452,,19152,State.ASYMPTOMATIC
535,19457,1114,19169,State.EXPOSED
536,19472,1099,19169,State.EXPOSED
537,19562,195,19030,State.EXPOSED
538,19569,231,19120,State.EXPOSED
539,19576,592,19128,State.EXPOSED
540,19616,955,19169,State.EXPOSED
541,19713,87,19120,State.EXPOSED
542,19793,,19457,State.ASYMPTOMATIC
543,19968,14,19616,State.EXPOSED
544,20112,,19968,State.ASYMPTOMATIC
545,20154,134,19576,State.EXPOSED
546,20289,678,20112,State.EXPOSED
547,20416,551,20112,State.EXPOSED
548,20592,585,20416,State.EXPOSED
549,20704,473,20416,State.EXPOSED
550,20728,239,20112,State.EXPOSED
551,20744,433,20416,State.EXPOSED
552,20816,501,20728,State.EXPOSED
553,20840,964,20704,State.EXPOSED
554,20897,,20592,State.ASYMPTOMATIC
555,20922,,20592,State.ASYMPTOMATIC
556,20993,811,20704,State.EXPOSED
557,21000,804,20704,State.EXPOSED
558,21010,794,20704,State.EXPOSED
559,21024,214,20744,State.EXPOSED
560,21080,280,20840,State.EXPOSED
561,21088,272,20840,State.EXPOSED
562,21216,101,20728,State.EXPOSED
563,21217,143,20840,State.EXPOSED
564,21225,,21010,State.ASYMPTOMATIC
565,21360,,21080,State.ASYMPTOMATIC
566,21369,890,21088,State.EXPOSED
567,21504,,21217,State.ASYMPTOMATIC
568,21537,722,21088,State.EXPOSED
569,21688,203,21225,State.EXPOSED
570,21897,246,21537,State.EXPOSED
571,21929,214,21537,State.EXPOSED
572,22129,,21360,State.ASYMPTOMATIC
573,22472,371,21897,State.EXPOSED
574,22936,454,22472,State.EXPOSED
575,23048,708,22936,State.EXPOSED
576,23306,694,23048,State.EXPOSED
577,23450,482,23306,State.EXPOSED
578,23593,339,23306,State.EXPOSED
579,23610,322,23306,State.EXPOSED
580,23633,1023,23450,State.EXPOSED
581,23816,1332,23593,State.EXPOSED
582,23848,808,23450,State.EXPOSED
583,23881,51,23306,State.EXPOSED
584,24108,494,23848,State.EXPOSED
585,24674,103,24108,State.EXPOSED
586,27072,482,26928,State.EXPOSED
587,27288,175,27072,State.EXPOSED
588,27344,119,27072,State.EXPOSED
589,27432,31,27072,State.EXPOSED
590,27584,532,27288,State.EXPOSED
591,27697,1103,27432,State.EXPOSED
592,27724,1076,27432,State.EXPOSED
593,28168,663,27584,State.EXPOSED
