,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,2.0,0.0,1.0,0.0,2.0
70,662.0,2.0,2.0,0.0,1.0,0.0,3.0
71,658.0,6.0,2.0,0.0,1.0,0.0,3.0
72,657.0,7.0,2.0,0.0,1.0,0.0,3.0
73,654.0,7.0,5.0,0.0,1.0,0.0,6.0
74,649.0,11.0,6.0,0.0,1.0,0.0,7.0
75,641.0,16.0,5.0,0.0,1.0,1.0,9.0
76,641.0,14.0,6.0,0.0,1.0,4.0,11.0
77,638.0,16.0,7.0,0.0,1.0,4.0,12.0
78,631.0,21.0,8.0,0.0,1.0,4.0,14.0
79,629.0,22.0,10.0,0.0,1.0,4.0,15.0
80,621.0,24.0,11.0,0.0,1.0,7.0,18.0
81,616.0,27.0,12.0,0.0,1.0,8.0,19.0
82,611.0,28.0,15.0,0.0,3.0,8.0,23.0
83,619.0,18.0,26.0,0.0,5.0,16.0,20.0
84,605.0,26.0,27.0,0.0,5.0,17.0,25.0
85,595.0,31.0,26.0,0.0,5.0,18.0,29.0
86,591.0,31.0,29.0,0.0,7.0,20.0,31.0
87,579.0,38.0,26.0,0.0,9.0,25.0,31.0
88,574.0,38.0,28.0,0.0,9.0,27.0,34.0
89,566.0,40.0,29.0,0.0,8.0,33.0,34.0
90,573.0,21.0,36.0,0.0,11.0,58.0,29.0
91,566.0,24.0,34.0,0.0,11.0,62.0,29.0
92,561.0,27.0,36.0,0.0,11.0,62.0,31.0
93,555.0,25.0,35.0,0.0,10.0,69.0,32.0
94,550.0,25.0,38.0,0.0,8.0,72.0,34.0
95,547.0,21.0,39.0,0.0,9.0,77.0,36.0
96,533.0,26.0,37.0,0.0,8.0,84.0,38.0
97,515.0,10.0,33.0,0.0,5.0,128.0,18.0
98,517.0,8.0,35.0,0.0,6.0,129.0,17.0
99,511.0,11.0,34.0,0.0,6.0,131.0,18.0
100,506.0,10.0,32.0,0.0,5.0,136.0,19.0
101,501.0,10.0,28.0,0.0,5.0,140.0,20.0
102,492.0,13.0,23.0,0.0,4.0,146.0,20.0
103,491.0,12.0,22.0,0.0,4.0,149.0,19.0
104,475.0,7.0,12.0,0.0,3.0,176.0,9.0
105,468.0,10.0,10.0,0.0,2.0,180.0,9.0
106,468.0,9.0,10.0,0.0,2.0,181.0,9.0
107,465.0,9.0,8.0,0.0,2.0,184.0,9.0
108,467.0,7.0,10.0,0.0,3.0,184.0,9.0
109,465.0,9.0,11.0,0.0,3.0,184.0,9.0
110,464.0,9.0,11.0,0.0,3.0,189.0,5.0
111,465.0,2.0,11.0,0.0,2.0,197.0,4.0
112,465.0,2.0,11.0,0.0,2.0,197.0,4.0
113,461.0,5.0,10.0,0.0,2.0,199.0,3.0
114,461.0,5.0,10.0,0.0,2.0,199.0,3.0
115,458.0,5.0,8.0,0.0,1.0,202.0,3.0
116,457.0,5.0,8.0,0.0,1.0,204.0,2.0
117,455.0,6.0,7.0,0.0,1.0,205.0,2.0
118,451.0,1.0,5.0,0.0,1.0,214.0,0.0
119,452.0,0.0,6.0,0.0,1.0,214.0,0.0
120,451.0,1.0,6.0,0.0,1.0,214.0,0.0
121,450.0,2.0,6.0,0.0,1.0,214.0,0.0
122,448.0,3.0,6.0,0.0,1.0,214.0,1.0
123,445.0,5.0,5.0,0.0,1.0,215.0,1.0
124,444.0,6.0,5.0,0.0,1.0,215.0,1.0
125,443.0,2.0,5.0,0.0,1.0,220.0,1.0
126,441.0,3.0,4.0,0.0,2.0,221.0,1.0
127,440.0,3.0,4.0,0.0,2.0,221.0,2.0
128,439.0,3.0,5.0,0.0,2.0,221.0,3.0
129,439.0,3.0,5.0,0.0,2.0,221.0,3.0
130,438.0,4.0,5.0,0.0,2.0,221.0,3.0
131,438.0,4.0,5.0,0.0,2.0,221.0,3.0
132,434.0,4.0,3.0,0.0,2.0,226.0,3.0
133,432.0,5.0,3.0,0.0,1.0,227.0,3.0
134,433.0,4.0,4.0,0.0,1.0,227.0,3.0
135,433.0,3.0,4.0,0.0,1.0,228.0,3.0
136,431.0,4.0,4.0,0.0,1.0,229.0,3.0
137,429.0,6.0,4.0,0.0,1.0,229.0,3.0
138,429.0,6.0,4.0,0.0,1.0,229.0,3.0
139,431.0,1.0,7.0,0.0,0.0,233.0,2.0
140,430.0,1.0,7.0,0.0,0.0,233.0,3.0
141,428.0,1.0,6.0,0.0,0.0,234.0,4.0
142,428.0,0.0,6.0,0.0,0.0,236.0,3.0
143,428.0,0.0,6.0,0.0,0.0,236.0,3.0
144,428.0,0.0,6.0,0.0,0.0,236.0,3.0
145,428.0,0.0,6.0,0.0,0.0,236.0,3.0
146,423.0,1.0,1.0,0.0,0.0,242.0,2.0
147,423.0,1.0,1.0,0.0,0.0,242.0,2.0
148,423.0,1.0,1.0,0.0,0.0,242.0,2.0
149,422.0,1.0,0.0,0.0,0.0,243.0,2.0
150,423.0,0.0,1.0,0.0,0.0,243.0,2.0
151,422.0,1.0,1.0,0.0,0.0,243.0,2.0
152,419.0,3.0,1.0,0.0,0.0,243.0,3.0
153,418.0,2.0,1.0,0.0,1.0,245.0,1.0
154,416.0,4.0,1.0,0.0,1.0,245.0,1.0
155,416.0,4.0,1.0,0.0,1.0,245.0,1.0
156,416.0,4.0,1.0,0.0,1.0,245.0,1.0
157,415.0,4.0,0.0,0.0,1.0,246.0,1.0
158,415.0,4.0,1.0,0.0,1.0,246.0,1.0
159,417.0,2.0,3.0,0.0,1.0,246.0,1.0
160,416.0,2.0,4.0,0.0,0.0,247.0,1.0
161,416.0,2.0,4.0,0.0,0.0,247.0,1.0
162,415.0,3.0,4.0,0.0,0.0,247.0,1.0
163,414.0,4.0,4.0,0.0,0.0,247.0,1.0
164,413.0,4.0,4.0,0.0,0.0,247.0,2.0
165,411.0,4.0,3.0,0.0,0.0,248.0,3.0
166,410.0,4.0,2.0,0.0,0.0,251.0,1.0
167,410.0,3.0,3.0,0.0,0.0,252.0,1.0
168,410.0,3.0,3.0,0.0,0.0,252.0,1.0
169,410.0,3.0,3.0,0.0,0.0,252.0,1.0
170,413.0,0.0,4.0,0.0,2.0,252.0,1.0
171,413.0,0.0,4.0,0.0,2.0,252.0,1.0
172,413.0,0.0,4.0,0.0,2.0,252.0,1.0
173,412.0,0.0,3.0,0.0,2.0,253.0,1.0
174,410.0,0.0,1.0,0.0,2.0,255.0,1.0
175,410.0,0.0,1.0,0.0,2.0,255.0,1.0
176,410.0,0.0,1.0,0.0,2.0,255.0,1.0
177,407.0,0.0,0.0,0.0,0.0,258.0,1.0
178,407.0,0.0,0.0,0.0,0.0,258.0,1.0
179,407.0,0.0,0.0,0.0,0.0,259.0,0.0
180,407.0,0.0,0.0,0.0,0.0,259.0,0.0
181,407.0,0.0,0.0,0.0,0.0,259.0,0.0
182,407.0,0.0,0.0,0.0,0.0,259.0,0.0
183,407.0,0.0,0.0,0.0,0.0,259.0,0.0
184,407.0,0.0,0.0,0.0,0.0,259.0,0.0
185,407.0,0.0,0.0,0.0,0.0,259.0,0.0
186,407.0,0.0,0.0,0.0,0.0,259.0,0.0
187,407.0,0.0,0.0,0.0,0.0,259.0,0.0
188,407.0,0.0,0.0,0.0,0.0,259.0,0.0
189,407.0,0.0,0.0,0.0,0.0,259.0,0.0
190,407.0,0.0,0.0,0.0,0.0,259.0,0.0
191,407.0,0.0,0.0,0.0,0.0,259.0,0.0
192,407.0,0.0,0.0,0.0,0.0,259.0,0.0
193,407.0,0.0,0.0,0.0,0.0,259.0,0.0
194,407.0,0.0,0.0,0.0,0.0,259.0,0.0
195,407.0,0.0,0.0,0.0,0.0,259.0,0.0
196,407.0,0.0,0.0,0.0,0.0,259.0,0.0
197,407.0,0.0,0.0,0.0,0.0,259.0,0.0
198,407.0,0.0,0.0,0.0,0.0,259.0,0.0
199,407.0,0.0,0.0,0.0,0.0,259.0,0.0
200,407.0,0.0,0.0,0.0,0.0,259.0,0.0
201,407.0,0.0,0.0,0.0,0.0,259.0,0.0
202,407.0,0.0,0.0,0.0,0.0,259.0,0.0
203,407.0,0.0,0.0,0.0,0.0,259.0,0.0
204,407.0,0.0,0.0,0.0,0.0,259.0,0.0
205,407.0,0.0,0.0,0.0,0.0,259.0,0.0
206,407.0,0.0,0.0,0.0,0.0,259.0,0.0
207,406.0,1.0,0.0,0.0,0.0,259.0,0.0
208,406.0,1.0,0.0,0.0,0.0,259.0,0.0
209,406.0,1.0,0.0,0.0,0.0,259.0,0.0
210,406.0,1.0,0.0,0.0,0.0,259.0,0.0
211,406.0,1.0,0.0,0.0,0.0,259.0,0.0
212,406.0,1.0,0.0,0.0,0.0,259.0,0.0
213,406.0,1.0,0.0,0.0,0.0,259.0,0.0
214,406.0,1.0,0.0,0.0,0.0,259.0,0.0
215,406.0,1.0,0.0,0.0,0.0,259.0,0.0
216,406.0,0.0,1.0,0.0,0.0,259.0,1.0
217,406.0,0.0,1.0,0.0,0.0,259.0,1.0
218,406.0,0.0,1.0,0.0,0.0,259.0,1.0
219,406.0,0.0,1.0,0.0,0.0,259.0,1.0
220,406.0,0.0,1.0,0.0,0.0,259.0,1.0
221,406.0,0.0,1.0,0.0,0.0,259.0,1.0
222,406.0,0.0,1.0,0.0,0.0,259.0,1.0
223,405.0,0.0,0.0,0.0,0.0,260.0,1.0
224,405.0,0.0,0.0,0.0,0.0,260.0,1.0
225,405.0,0.0,0.0,0.0,0.0,260.0,1.0
226,405.0,0.0,0.0,0.0,0.0,260.0,1.0
227,405.0,0.0,0.0,0.0,0.0,260.0,1.0
228,405.0,0.0,0.0,0.0,0.0,260.0,1.0
229,404.0,1.0,0.0,0.0,0.0,260.0,1.0
230,403.0,2.0,0.0,0.0,0.0,260.0,1.0
231,403.0,2.0,0.0,0.0,0.0,261.0,0.0
232,403.0,2.0,0.0,0.0,0.0,261.0,0.0
233,404.0,1.0,1.0,0.0,0.0,261.0,0.0
234,404.0,1.0,1.0,0.0,0.0,261.0,0.0
235,405.0,0.0,1.0,0.0,1.0,261.0,0.0
236,405.0,0.0,1.0,0.0,1.0,261.0,0.0
237,405.0,0.0,1.0,0.0,1.0,261.0,0.0
238,404.0,1.0,1.0,0.0,1.0,261.0,0.0
