,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,662.0,3.0,3.0,0.0,0.0,0.0,1.0
71,659.0,6.0,3.0,0.0,0.0,0.0,1.0
72,656.0,8.0,4.0,0.0,0.0,0.0,2.0
73,655.0,9.0,4.0,0.0,0.0,0.0,2.0
74,652.0,11.0,5.0,0.0,0.0,0.0,3.0
75,644.0,16.0,4.0,0.0,0.0,1.0,5.0
76,650.0,10.0,11.0,0.0,1.0,2.0,5.0
77,643.0,15.0,10.0,0.0,1.0,3.0,6.0
78,640.0,17.0,12.0,0.0,1.0,3.0,7.0
79,634.0,20.0,13.0,0.0,1.0,4.0,9.0
80,632.0,22.0,14.0,0.0,2.0,4.0,9.0
81,627.0,24.0,13.0,0.0,2.0,5.0,11.0
82,623.0,28.0,13.0,0.0,4.0,5.0,11.0
83,628.0,17.0,20.0,0.0,5.0,16.0,9.0
84,623.0,22.0,21.0,0.0,5.0,16.0,9.0
85,620.0,22.0,22.0,0.0,5.0,18.0,10.0
86,619.0,19.0,24.0,0.0,6.0,20.0,12.0
87,614.0,21.0,25.0,0.0,5.0,22.0,13.0
88,613.0,21.0,30.0,0.0,6.0,22.0,14.0
89,610.0,21.0,33.0,0.0,4.0,27.0,12.0
90,601.0,10.0,29.0,0.0,4.0,48.0,11.0
91,595.0,13.0,28.0,0.0,4.0,49.0,13.0
92,588.0,17.0,26.0,0.0,4.0,52.0,13.0
93,581.0,19.0,25.0,0.0,3.0,57.0,13.0
94,573.0,22.0,24.0,0.0,3.0,59.0,16.0
95,562.0,20.0,23.0,0.0,2.0,66.0,22.0
96,559.0,18.0,22.0,0.0,3.0,70.0,23.0
97,560.0,7.0,21.0,0.0,8.0,85.0,20.0
98,548.0,15.0,21.0,0.0,9.0,85.0,24.0
99,538.0,20.0,20.0,0.0,9.0,86.0,28.0
100,535.0,20.0,19.0,0.0,11.0,89.0,28.0
101,527.0,25.0,20.0,0.0,11.0,91.0,29.0
102,521.0,24.0,17.0,0.0,11.0,95.0,32.0
103,520.0,18.0,20.0,0.0,12.0,99.0,35.0
104,517.0,9.0,18.0,0.0,9.0,124.0,28.0
105,513.0,12.0,18.0,0.0,8.0,126.0,27.0
106,510.0,14.0,19.0,0.0,8.0,126.0,28.0
107,504.0,14.0,19.0,0.0,6.0,130.0,30.0
108,499.0,16.0,19.0,0.0,6.0,134.0,29.0
109,497.0,16.0,21.0,0.0,6.0,138.0,27.0
110,493.0,12.0,18.0,0.0,5.0,147.0,26.0
111,482.0,6.0,16.0,0.0,3.0,171.0,12.0
112,482.0,6.0,17.0,0.0,3.0,171.0,12.0
113,477.0,9.0,16.0,0.0,3.0,172.0,13.0
114,472.0,11.0,14.0,0.0,4.0,174.0,14.0
115,471.0,10.0,13.0,0.0,4.0,176.0,14.0
116,473.0,5.0,13.0,0.0,6.0,181.0,12.0
117,471.0,4.0,12.0,0.0,5.0,186.0,10.0
118,465.0,0.0,9.0,0.0,4.0,200.0,3.0
119,460.0,3.0,8.0,0.0,4.0,201.0,4.0
120,458.0,5.0,8.0,0.0,4.0,201.0,4.0
121,457.0,5.0,8.0,0.0,3.0,202.0,4.0
122,456.0,5.0,8.0,0.0,3.0,203.0,4.0
123,450.0,5.0,6.0,0.0,1.0,208.0,5.0
124,446.0,7.0,5.0,0.0,1.0,209.0,6.0
125,441.0,7.0,4.0,0.0,0.0,216.0,3.0
126,437.0,10.0,4.0,0.0,0.0,216.0,4.0
127,433.0,12.0,4.0,0.0,0.0,216.0,6.0
128,430.0,13.0,4.0,0.0,1.0,216.0,8.0
129,430.0,12.0,4.0,0.0,1.0,217.0,8.0
130,431.0,9.0,6.0,0.0,1.0,218.0,9.0
131,432.0,7.0,9.0,0.0,1.0,218.0,10.0
132,439.0,2.0,12.0,0.0,2.0,221.0,10.0
133,438.0,3.0,12.0,0.0,2.0,221.0,10.0
134,438.0,3.0,13.0,0.0,2.0,221.0,10.0
135,436.0,3.0,13.0,0.0,1.0,222.0,11.0
136,435.0,3.0,12.0,0.0,1.0,223.0,11.0
137,433.0,2.0,10.0,0.0,1.0,227.0,10.0
138,430.0,2.0,7.0,0.0,1.0,231.0,9.0
139,420.0,0.0,4.0,0.0,0.0,243.0,3.0
140,420.0,0.0,4.0,0.0,0.0,243.0,3.0
141,419.0,0.0,3.0,0.0,0.0,244.0,3.0
142,419.0,0.0,3.0,0.0,0.0,244.0,3.0
143,419.0,0.0,3.0,0.0,0.0,244.0,3.0
144,418.0,0.0,2.0,0.0,0.0,245.0,3.0
145,418.0,0.0,2.0,0.0,0.0,246.0,2.0
146,416.0,0.0,0.0,0.0,0.0,249.0,1.0
147,415.0,1.0,0.0,0.0,0.0,249.0,1.0
148,415.0,1.0,0.0,0.0,0.0,249.0,1.0
149,414.0,2.0,0.0,0.0,0.0,249.0,1.0
150,414.0,2.0,0.0,0.0,0.0,250.0,0.0
151,414.0,2.0,0.0,0.0,0.0,250.0,0.0
152,413.0,3.0,0.0,0.0,0.0,250.0,0.0
153,415.0,0.0,2.0,0.0,1.0,250.0,1.0
154,415.0,0.0,2.0,0.0,1.0,250.0,1.0
155,415.0,0.0,2.0,0.0,1.0,250.0,1.0
156,415.0,0.0,2.0,0.0,1.0,250.0,1.0
157,415.0,0.0,2.0,0.0,1.0,250.0,1.0
158,415.0,0.0,2.0,0.0,1.0,250.0,1.0
159,415.0,0.0,2.0,0.0,1.0,250.0,1.0
160,412.0,0.0,0.0,0.0,0.0,253.0,1.0
161,412.0,0.0,0.0,0.0,0.0,253.0,1.0
162,412.0,0.0,0.0,0.0,0.0,253.0,1.0
163,412.0,0.0,0.0,0.0,0.0,253.0,1.0
164,412.0,0.0,0.0,0.0,0.0,253.0,1.0
165,412.0,0.0,0.0,0.0,0.0,253.0,1.0
166,412.0,0.0,0.0,0.0,0.0,253.0,1.0
167,412.0,0.0,0.0,0.0,0.0,254.0,0.0
168,412.0,0.0,0.0,0.0,0.0,254.0,0.0
169,412.0,0.0,0.0,0.0,0.0,254.0,0.0
170,412.0,0.0,0.0,0.0,0.0,254.0,0.0
171,412.0,0.0,0.0,0.0,0.0,254.0,0.0
172,412.0,0.0,0.0,0.0,0.0,254.0,0.0
173,412.0,0.0,0.0,0.0,0.0,254.0,0.0
174,412.0,0.0,0.0,0.0,0.0,254.0,0.0
175,412.0,0.0,0.0,0.0,0.0,254.0,0.0
176,412.0,0.0,0.0,0.0,0.0,254.0,0.0
177,412.0,0.0,0.0,0.0,0.0,254.0,0.0
178,412.0,0.0,0.0,0.0,0.0,254.0,0.0
179,412.0,0.0,0.0,0.0,0.0,254.0,0.0
180,412.0,0.0,0.0,0.0,0.0,254.0,0.0
181,412.0,0.0,0.0,0.0,0.0,254.0,0.0
182,412.0,0.0,0.0,0.0,0.0,254.0,0.0
183,411.0,0.0,0.0,0.0,0.0,254.0,1.0
184,411.0,0.0,0.0,0.0,0.0,254.0,1.0
185,411.0,0.0,0.0,0.0,0.0,254.0,1.0
186,411.0,0.0,0.0,0.0,0.0,254.0,1.0
187,411.0,0.0,0.0,0.0,0.0,254.0,1.0
188,412.0,0.0,0.0,0.0,0.0,254.0,1.0
189,412.0,0.0,0.0,0.0,0.0,254.0,1.0
190,412.0,0.0,0.0,0.0,0.0,254.0,1.0
191,412.0,0.0,0.0,0.0,0.0,254.0,1.0
192,412.0,0.0,0.0,0.0,0.0,254.0,1.0
193,412.0,0.0,0.0,0.0,0.0,254.0,1.0
194,412.0,0.0,0.0,0.0,0.0,254.0,1.0
195,411.0,0.0,0.0,0.0,0.0,255.0,0.0
196,411.0,0.0,0.0,0.0,0.0,255.0,0.0
197,411.0,0.0,0.0,0.0,0.0,255.0,0.0
198,411.0,0.0,0.0,0.0,0.0,255.0,0.0
199,411.0,0.0,0.0,0.0,0.0,255.0,0.0
200,411.0,0.0,0.0,0.0,0.0,255.0,0.0
201,411.0,0.0,0.0,0.0,0.0,255.0,0.0
202,411.0,0.0,0.0,0.0,0.0,255.0,0.0
203,411.0,0.0,0.0,0.0,0.0,255.0,0.0
204,411.0,0.0,0.0,0.0,0.0,255.0,0.0
205,411.0,0.0,0.0,0.0,0.0,255.0,0.0
206,411.0,0.0,0.0,0.0,0.0,255.0,0.0
207,411.0,0.0,0.0,0.0,0.0,255.0,0.0
208,411.0,0.0,0.0,0.0,0.0,255.0,0.0
209,411.0,0.0,0.0,0.0,0.0,255.0,0.0
210,411.0,0.0,0.0,0.0,0.0,255.0,0.0
211,411.0,0.0,0.0,0.0,0.0,255.0,0.0
212,411.0,0.0,0.0,0.0,0.0,255.0,0.0
213,411.0,0.0,0.0,0.0,0.0,255.0,0.0
214,411.0,0.0,0.0,0.0,0.0,255.0,0.0
215,411.0,0.0,0.0,0.0,0.0,255.0,0.0
216,411.0,0.0,0.0,0.0,0.0,255.0,0.0
217,411.0,0.0,0.0,0.0,0.0,255.0,0.0
218,411.0,0.0,0.0,0.0,0.0,255.0,0.0
219,411.0,0.0,0.0,0.0,0.0,255.0,0.0
220,411.0,0.0,0.0,0.0,0.0,255.0,0.0
221,411.0,0.0,0.0,0.0,0.0,255.0,0.0
222,411.0,0.0,0.0,0.0,0.0,255.0,0.0
223,410.0,1.0,0.0,0.0,0.0,255.0,0.0
224,410.0,1.0,0.0,0.0,0.0,255.0,0.0
225,410.0,1.0,0.0,0.0,0.0,255.0,0.0
226,410.0,1.0,0.0,0.0,0.0,255.0,0.0
227,409.0,2.0,0.0,0.0,0.0,255.0,0.0
228,409.0,2.0,0.0,0.0,0.0,255.0,0.0
229,409.0,2.0,1.0,0.0,0.0,255.0,0.0
230,409.0,2.0,1.0,0.0,0.0,255.0,0.0
231,409.0,2.0,1.0,0.0,0.0,255.0,0.0
232,409.0,2.0,1.0,0.0,0.0,255.0,0.0
233,409.0,2.0,1.0,0.0,0.0,255.0,0.0
234,411.0,0.0,3.0,0.0,0.0,255.0,0.0
235,411.0,0.0,3.0,0.0,0.0,255.0,0.0
236,410.0,0.0,2.0,0.0,0.0,256.0,0.0
237,410.0,0.0,2.0,0.0,0.0,256.0,0.0
238,410.0,0.0,2.0,0.0,0.0,256.0,0.0
