,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,206.0,2.0,1.0,0.0,14.0,17.0,0.0
126,191.0,1.0,1.0,0.0,14.0,15.0,0.0
127,189.0,1.0,0.0,0.0,12.0,14.0,0.0
128,195.0,1.0,0.0,0.0,12.0,12.0,0.0
129,200.0,1.0,0.0,0.0,13.0,11.0,0.0
130,202.0,0.0,0.0,0.0,13.0,9.0,0.0
131,204.0,0.0,0.0,0.0,12.0,10.0,0.0
132,202.0,0.0,0.0,0.0,12.0,10.0,0.0
133,215.0,0.0,0.0,0.0,12.0,9.0,0.0
134,217.0,0.0,0.0,0.0,11.0,10.0,0.0
135,229.0,0.0,0.0,0.0,9.0,12.0,0.0
136,227.0,0.0,0.0,0.0,8.0,12.0,0.0
137,224.0,0.0,0.0,0.0,9.0,11.0,0.0
138,241.0,0.0,0.0,0.0,9.0,11.0,0.0
139,232.0,0.0,0.0,0.0,9.0,10.0,0.0
140,240.0,0.0,0.0,0.0,8.0,11.0,0.0
141,252.0,0.0,0.0,0.0,7.0,9.0,0.0
142,246.0,0.0,0.0,0.0,6.0,9.0,1.0
143,249.0,0.0,0.0,0.0,5.0,10.0,0.0
144,221.0,0.0,1.0,0.0,5.0,10.0,0.0
145,222.0,0.0,0.0,0.0,5.0,10.0,0.0
146,228.0,0.0,0.0,0.0,5.0,8.0,0.0
147,229.0,0.0,0.0,0.0,5.0,8.0,0.0
148,222.0,0.0,1.0,0.0,4.0,9.0,0.0
149,228.0,0.0,1.0,0.0,4.0,8.0,0.0
150,244.0,0.0,1.0,0.0,4.0,7.0,0.0
151,250.0,0.0,1.0,0.0,4.0,7.0,0.0
152,237.0,0.0,1.0,0.0,3.0,7.0,0.0
153,240.0,0.0,1.0,0.0,3.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,229.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,6.0,0.0
161,216.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,267.0,0.0,1.0,0.0,0.0,4.0,0.0
207,274.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,1.0,1.0,0.0,0.0,4.0,0.0
213,253.0,2.0,0.0,0.0,0.0,4.0,0.0
214,244.0,2.0,0.0,0.0,0.0,4.0,0.0
215,239.0,2.0,0.0,0.0,0.0,4.0,0.0
216,231.0,2.0,0.0,0.0,1.0,4.0,0.0
217,226.0,1.0,1.0,0.0,1.0,4.0,0.0
218,223.0,2.0,2.0,0.0,1.0,4.0,0.0
219,231.0,3.0,1.0,0.0,1.0,4.0,0.0
220,238.0,2.0,0.0,0.0,1.0,4.0,0.0
221,252.0,2.0,0.0,0.0,1.0,4.0,0.0
222,249.0,5.0,0.0,0.0,1.0,4.0,0.0
223,242.0,4.0,0.0,0.0,1.0,4.0,0.0
224,234.0,3.0,1.0,0.0,1.0,4.0,0.0
225,261.0,3.0,1.0,0.0,1.0,4.0,0.0
226,248.0,3.0,0.0,0.0,0.0,4.0,0.0
227,236.0,3.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,1.0,0.0,0.0,4.0,0.0
229,244.0,1.0,1.0,0.0,0.0,4.0,0.0
230,234.0,1.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,1.0,3.0,0.0
233,237.0,0.0,0.0,0.0,1.0,3.0,0.0
234,247.0,0.0,0.0,0.0,1.0,3.0,0.0
235,246.0,0.0,0.0,0.0,1.0,3.0,0.0
236,260.0,0.0,0.0,0.0,1.0,3.0,0.0
237,265.0,0.0,0.0,0.0,1.0,3.0,0.0
238,253.0,0.0,0.0,0.0,1.0,3.0,0.0
