,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,3.0,4.0,0.0,0.0,75.0,6.0
118,123.0,0.0,5.0,0.0,0.0,80.0,2.0
119,123.0,0.0,5.0,0.0,0.0,80.0,2.0
120,123.0,0.0,5.0,0.0,0.0,80.0,2.0
121,121.0,1.0,4.0,0.0,0.0,81.0,2.0
122,121.0,1.0,4.0,0.0,0.0,82.0,1.0
123,120.0,1.0,3.0,0.0,0.0,83.0,1.0
124,119.0,1.0,3.0,0.0,0.0,83.0,2.0
125,117.0,0.0,0.0,0.0,1.0,86.0,1.0
126,117.0,0.0,0.0,0.0,1.0,86.0,1.0
127,117.0,0.0,0.0,0.0,1.0,86.0,1.0
128,117.0,0.0,0.0,0.0,1.0,86.0,1.0
129,117.0,0.0,0.0,0.0,1.0,86.0,1.0
130,116.0,0.0,0.0,0.0,1.0,86.0,2.0
131,116.0,0.0,0.0,0.0,1.0,86.0,2.0
132,115.0,0.0,0.0,0.0,0.0,87.0,2.0
133,115.0,0.0,0.0,0.0,0.0,87.0,2.0
134,115.0,0.0,0.0,0.0,0.0,87.0,2.0
135,114.0,1.0,0.0,0.0,0.0,87.0,2.0
136,113.0,2.0,0.0,0.0,0.0,87.0,2.0
137,113.0,2.0,0.0,0.0,0.0,87.0,2.0
138,113.0,2.0,0.0,0.0,0.0,88.0,1.0
139,114.0,1.0,1.0,0.0,0.0,88.0,1.0
140,115.0,0.0,2.0,0.0,0.0,88.0,1.0
141,115.0,0.0,2.0,0.0,0.0,88.0,1.0
142,115.0,0.0,2.0,0.0,0.0,88.0,1.0
143,115.0,0.0,2.0,0.0,0.0,88.0,1.0
144,115.0,0.0,2.0,0.0,0.0,89.0,0.0
145,115.0,0.0,2.0,0.0,0.0,89.0,0.0
146,114.0,0.0,1.0,0.0,0.0,90.0,0.0
147,113.0,0.0,0.0,0.0,0.0,91.0,0.0
148,113.0,0.0,0.0,0.0,0.0,91.0,0.0
149,113.0,0.0,0.0,0.0,0.0,91.0,0.0
150,113.0,0.0,0.0,0.0,0.0,91.0,0.0
151,113.0,0.0,0.0,0.0,0.0,91.0,0.0
152,113.0,0.0,0.0,0.0,0.0,91.0,0.0
153,113.0,0.0,0.0,0.0,0.0,91.0,0.0
154,113.0,0.0,0.0,0.0,0.0,91.0,0.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,113.0,0.0,0.0,0.0,0.0,91.0,0.0
165,113.0,0.0,0.0,0.0,0.0,91.0,0.0
166,113.0,0.0,0.0,0.0,0.0,91.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,112.0,1.0,0.0,0.0,0.0,91.0,0.0
173,111.0,2.0,0.0,0.0,0.0,91.0,0.0
174,110.0,3.0,1.0,0.0,0.0,91.0,0.0
175,110.0,3.0,1.0,0.0,0.0,91.0,0.0
176,110.0,3.0,1.0,0.0,0.0,91.0,0.0
177,111.0,2.0,2.0,0.0,0.0,91.0,0.0
178,112.0,1.0,2.0,0.0,1.0,91.0,0.0
179,112.0,1.0,2.0,0.0,1.0,91.0,0.0
180,112.0,0.0,3.0,0.0,1.0,91.0,1.0
181,111.0,0.0,2.0,0.0,1.0,92.0,1.0
182,111.0,0.0,2.0,0.0,1.0,92.0,1.0
183,110.0,1.0,2.0,0.0,1.0,92.0,1.0
184,108.0,2.0,1.0,0.0,1.0,93.0,1.0
185,107.0,2.0,1.0,0.0,0.0,94.0,1.0
186,107.0,2.0,1.0,0.0,0.0,94.0,1.0
187,107.0,1.0,0.0,0.0,0.0,95.0,1.0
188,108.0,0.0,1.0,0.0,0.0,95.0,1.0
189,108.0,0.0,1.0,0.0,0.0,95.0,1.0
190,108.0,0.0,1.0,0.0,0.0,95.0,1.0
191,108.0,0.0,1.0,0.0,0.0,95.0,1.0
192,108.0,0.0,1.0,0.0,0.0,95.0,1.0
193,108.0,0.0,1.0,0.0,0.0,95.0,1.0
194,108.0,0.0,1.0,0.0,0.0,96.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,106.0,0.0,0.0,0.0,0.0,97.0,1.0
228,106.0,0.0,0.0,0.0,0.0,97.0,1.0
229,106.0,0.0,0.0,0.0,0.0,97.0,1.0
230,104.0,0.0,0.0,0.0,0.0,97.0,3.0
231,104.0,0.0,0.0,0.0,0.0,97.0,3.0
232,104.0,0.0,0.0,0.0,0.0,97.0,3.0
233,104.0,0.0,0.0,0.0,0.0,97.0,3.0
234,104.0,0.0,0.0,0.0,0.0,97.0,3.0
235,104.0,0.0,0.0,0.0,0.0,97.0,3.0
236,104.0,0.0,0.0,0.0,0.0,97.0,3.0
237,103.0,1.0,0.0,0.0,0.0,97.0,3.0
238,103.0,1.0,0.0,0.0,0.0,97.0,3.0
