,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,4.0,5.0,0.0,0.0,67.0,4.0
118,129.0,1.0,3.0,0.0,2.0,71.0,3.0
119,129.0,1.0,3.0,0.0,2.0,71.0,3.0
120,127.0,1.0,2.0,0.0,2.0,72.0,4.0
121,127.0,1.0,2.0,0.0,2.0,72.0,4.0
122,126.0,2.0,2.0,0.0,2.0,72.0,4.0
123,126.0,2.0,3.0,0.0,2.0,72.0,4.0
124,123.0,3.0,2.0,0.0,2.0,73.0,5.0
125,120.0,3.0,1.0,0.0,0.0,76.0,5.0
126,120.0,3.0,1.0,0.0,0.0,76.0,5.0
127,120.0,3.0,1.0,0.0,0.0,76.0,5.0
128,120.0,3.0,1.0,0.0,0.0,77.0,4.0
129,121.0,2.0,1.0,0.0,1.0,78.0,3.0
130,121.0,1.0,1.0,0.0,1.0,79.0,3.0
131,120.0,2.0,1.0,0.0,1.0,80.0,2.0
132,121.0,1.0,2.0,0.0,1.0,80.0,2.0
133,121.0,1.0,2.0,0.0,1.0,80.0,2.0
134,120.0,2.0,2.0,0.0,1.0,80.0,2.0
135,120.0,2.0,2.0,0.0,1.0,81.0,1.0
136,120.0,1.0,2.0,0.0,0.0,82.0,1.0
137,119.0,1.0,1.0,0.0,1.0,83.0,1.0
138,119.0,1.0,1.0,0.0,1.0,84.0,0.0
139,118.0,1.0,0.0,0.0,1.0,85.0,0.0
140,119.0,0.0,0.0,0.0,2.0,85.0,0.0
141,119.0,0.0,0.0,0.0,2.0,85.0,0.0
142,119.0,0.0,0.0,0.0,2.0,85.0,0.0
143,119.0,0.0,0.0,0.0,2.0,85.0,0.0
144,118.0,0.0,0.0,0.0,1.0,86.0,0.0
145,118.0,0.0,0.0,0.0,1.0,86.0,0.0
146,118.0,0.0,0.0,0.0,1.0,86.0,0.0
147,117.0,0.0,0.0,0.0,0.0,87.0,0.0
148,117.0,0.0,0.0,0.0,0.0,87.0,0.0
149,117.0,0.0,0.0,0.0,0.0,87.0,0.0
150,117.0,0.0,0.0,0.0,0.0,87.0,0.0
151,117.0,0.0,0.0,0.0,0.0,87.0,0.0
152,117.0,0.0,0.0,0.0,0.0,87.0,0.0
153,117.0,0.0,0.0,0.0,0.0,87.0,0.0
154,117.0,0.0,0.0,0.0,0.0,87.0,0.0
155,117.0,0.0,0.0,0.0,0.0,87.0,0.0
156,117.0,0.0,0.0,0.0,0.0,87.0,0.0
157,117.0,0.0,0.0,0.0,0.0,87.0,0.0
158,117.0,0.0,0.0,0.0,0.0,87.0,0.0
159,117.0,0.0,0.0,0.0,0.0,87.0,0.0
160,117.0,0.0,0.0,0.0,0.0,87.0,0.0
161,117.0,0.0,0.0,0.0,0.0,87.0,0.0
162,117.0,0.0,0.0,0.0,0.0,87.0,0.0
163,117.0,0.0,0.0,0.0,0.0,87.0,0.0
164,117.0,0.0,0.0,0.0,0.0,87.0,0.0
165,117.0,0.0,0.0,0.0,0.0,87.0,0.0
166,117.0,0.0,0.0,0.0,0.0,87.0,0.0
167,117.0,0.0,0.0,0.0,0.0,87.0,0.0
168,117.0,0.0,0.0,0.0,0.0,87.0,0.0
169,117.0,0.0,0.0,0.0,0.0,87.0,0.0
170,117.0,0.0,0.0,0.0,0.0,87.0,0.0
171,117.0,0.0,0.0,0.0,0.0,87.0,0.0
172,117.0,0.0,0.0,0.0,0.0,87.0,0.0
173,117.0,0.0,0.0,0.0,0.0,87.0,0.0
174,117.0,0.0,0.0,0.0,0.0,87.0,0.0
175,117.0,0.0,0.0,0.0,0.0,87.0,0.0
176,117.0,0.0,0.0,0.0,0.0,87.0,0.0
177,117.0,0.0,0.0,0.0,0.0,87.0,0.0
178,117.0,0.0,0.0,0.0,0.0,87.0,0.0
179,117.0,0.0,0.0,0.0,0.0,87.0,0.0
180,117.0,0.0,0.0,0.0,0.0,87.0,0.0
181,116.0,1.0,0.0,0.0,0.0,87.0,0.0
182,116.0,1.0,0.0,0.0,0.0,87.0,0.0
183,116.0,1.0,0.0,0.0,0.0,87.0,0.0
184,117.0,0.0,1.0,0.0,0.0,87.0,0.0
185,117.0,0.0,1.0,0.0,0.0,87.0,0.0
186,116.0,0.0,1.0,0.0,0.0,87.0,1.0
187,116.0,0.0,1.0,0.0,0.0,87.0,1.0
188,115.0,0.0,1.0,0.0,0.0,87.0,2.0
189,115.0,0.0,1.0,0.0,0.0,87.0,2.0
190,115.0,0.0,1.0,0.0,0.0,87.0,2.0
191,115.0,0.0,0.0,0.0,0.0,88.0,1.0
192,115.0,0.0,0.0,0.0,0.0,88.0,1.0
193,115.0,0.0,0.0,0.0,0.0,88.0,1.0
194,115.0,0.0,0.0,0.0,0.0,88.0,1.0
195,115.0,0.0,0.0,0.0,0.0,88.0,1.0
196,115.0,0.0,0.0,0.0,0.0,88.0,1.0
197,115.0,0.0,0.0,0.0,0.0,88.0,1.0
198,115.0,0.0,0.0,0.0,0.0,88.0,1.0
199,115.0,0.0,0.0,0.0,0.0,88.0,1.0
200,114.0,1.0,0.0,0.0,0.0,89.0,0.0
201,114.0,1.0,0.0,0.0,0.0,89.0,0.0
202,115.0,0.0,1.0,0.0,0.0,89.0,0.0
203,115.0,0.0,1.0,0.0,0.0,89.0,0.0
204,115.0,0.0,1.0,0.0,0.0,89.0,0.0
205,115.0,0.0,1.0,0.0,0.0,89.0,0.0
206,115.0,0.0,1.0,0.0,0.0,89.0,0.0
207,114.0,0.0,1.0,0.0,0.0,89.0,1.0
208,114.0,0.0,1.0,0.0,0.0,89.0,1.0
209,114.0,0.0,0.0,0.0,0.0,90.0,1.0
210,114.0,0.0,0.0,0.0,0.0,90.0,1.0
211,114.0,0.0,0.0,0.0,0.0,90.0,1.0
212,114.0,0.0,0.0,0.0,0.0,90.0,1.0
213,114.0,0.0,0.0,0.0,0.0,90.0,1.0
214,114.0,0.0,0.0,0.0,0.0,90.0,1.0
215,114.0,0.0,0.0,0.0,0.0,90.0,1.0
216,113.0,0.0,0.0,0.0,0.0,91.0,0.0
217,113.0,0.0,0.0,0.0,0.0,91.0,0.0
218,113.0,0.0,0.0,0.0,0.0,91.0,0.0
219,113.0,0.0,0.0,0.0,0.0,91.0,0.0
220,113.0,0.0,0.0,0.0,0.0,91.0,0.0
221,113.0,0.0,0.0,0.0,0.0,91.0,0.0
222,113.0,0.0,0.0,0.0,0.0,91.0,0.0
223,113.0,0.0,0.0,0.0,0.0,91.0,0.0
224,113.0,0.0,0.0,0.0,0.0,91.0,0.0
225,113.0,0.0,0.0,0.0,0.0,91.0,0.0
226,113.0,0.0,0.0,0.0,0.0,91.0,0.0
227,113.0,0.0,0.0,0.0,0.0,91.0,0.0
228,113.0,0.0,0.0,0.0,0.0,91.0,0.0
229,113.0,0.0,0.0,0.0,0.0,91.0,0.0
230,112.0,1.0,0.0,0.0,0.0,91.0,0.0
231,112.0,1.0,0.0,0.0,0.0,91.0,0.0
232,112.0,1.0,0.0,0.0,0.0,91.0,0.0
233,112.0,1.0,0.0,0.0,0.0,91.0,0.0
234,113.0,0.0,1.0,0.0,0.0,91.0,0.0
235,113.0,0.0,1.0,0.0,0.0,91.0,0.0
236,113.0,0.0,1.0,0.0,0.0,91.0,0.0
237,113.0,0.0,1.0,0.0,0.0,91.0,0.0
238,113.0,0.0,1.0,0.0,0.0,91.0,0.0
