,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,663.0,2.0,2.0,0.0,0.0,0.0,2.0
70,663.0,2.0,3.0,0.0,0.0,0.0,2.0
71,662.0,3.0,3.0,0.0,0.0,0.0,2.0
72,661.0,4.0,3.0,0.0,0.0,0.0,2.0
73,656.0,8.0,2.0,0.0,0.0,1.0,2.0
74,656.0,8.0,4.0,0.0,0.0,1.0,2.0
75,652.0,11.0,4.0,0.0,1.0,1.0,3.0
76,655.0,5.0,8.0,0.0,3.0,3.0,3.0
77,649.0,8.0,7.0,0.0,3.0,4.0,5.0
78,646.0,8.0,8.0,0.0,4.0,4.0,8.0
79,643.0,11.0,9.0,0.0,4.0,4.0,8.0
80,641.0,12.0,10.0,0.0,4.0,4.0,9.0
81,635.0,13.0,10.0,0.0,4.0,6.0,12.0
82,624.0,21.0,10.0,0.0,3.0,7.0,14.0
83,622.0,17.0,11.0,0.0,2.0,15.0,17.0
84,618.0,21.0,12.0,0.0,2.0,15.0,17.0
85,618.0,18.0,15.0,0.0,1.0,17.0,18.0
86,611.0,22.0,15.0,0.0,1.0,18.0,20.0
87,612.0,19.0,19.0,0.0,2.0,19.0,21.0
88,607.0,19.0,19.0,0.0,3.0,21.0,24.0
89,606.0,19.0,23.0,0.0,4.0,22.0,24.0
90,603.0,11.0,27.0,0.0,6.0,35.0,21.0
91,599.0,12.0,26.0,0.0,6.0,36.0,23.0
92,590.0,15.0,22.0,0.0,6.0,40.0,25.0
93,577.0,20.0,23.0,0.0,6.0,42.0,31.0
94,571.0,18.0,22.0,0.0,6.0,48.0,33.0
95,568.0,17.0,22.0,0.0,6.0,53.0,32.0
96,562.0,17.0,21.0,0.0,5.0,60.0,31.0
97,566.0,9.0,22.0,0.0,2.0,80.0,25.0
98,560.0,14.0,22.0,0.0,2.0,82.0,24.0
99,558.0,15.0,22.0,0.0,2.0,82.0,25.0
100,554.0,16.0,21.0,0.0,2.0,86.0,24.0
101,549.0,15.0,21.0,0.0,2.0,91.0,25.0
102,546.0,15.0,21.0,0.0,1.0,96.0,23.0
103,541.0,16.0,19.0,0.0,1.0,99.0,24.0
104,527.0,5.0,18.0,0.0,2.0,127.0,10.0
105,523.0,8.0,18.0,0.0,2.0,127.0,11.0
106,518.0,12.0,18.0,0.0,2.0,127.0,12.0
107,513.0,14.0,18.0,0.0,2.0,128.0,14.0
108,505.0,17.0,15.0,0.0,1.0,133.0,14.0
109,502.0,18.0,16.0,0.0,1.0,135.0,14.0
110,500.0,19.0,15.0,0.0,1.0,137.0,13.0
111,501.0,7.0,15.0,0.0,3.0,152.0,9.0
112,499.0,8.0,17.0,0.0,3.0,152.0,10.0
113,499.0,7.0,18.0,0.0,3.0,152.0,11.0
114,497.0,8.0,17.0,0.0,3.0,153.0,11.0
115,497.0,7.0,17.0,0.0,3.0,154.0,11.0
116,494.0,7.0,16.0,0.0,3.0,158.0,10.0
117,492.0,7.0,16.0,0.0,3.0,159.0,11.0
118,478.0,4.0,10.0,0.0,1.0,178.0,7.0
119,475.0,5.0,8.0,0.0,1.0,180.0,7.0
120,475.0,4.0,9.0,0.0,2.0,181.0,7.0
121,473.0,4.0,9.0,0.0,2.0,181.0,9.0
122,472.0,4.0,8.0,0.0,2.0,182.0,9.0
123,469.0,5.0,6.0,0.0,2.0,184.0,9.0
124,468.0,5.0,6.0,0.0,2.0,184.0,10.0
125,467.0,2.0,5.0,0.0,2.0,190.0,9.0
126,466.0,3.0,5.0,0.0,2.0,192.0,7.0
127,463.0,2.0,3.0,0.0,2.0,195.0,8.0
128,462.0,2.0,4.0,0.0,2.0,195.0,9.0
129,462.0,2.0,4.0,0.0,2.0,195.0,9.0
130,463.0,1.0,5.0,0.0,2.0,195.0,9.0
131,463.0,1.0,5.0,0.0,2.0,196.0,8.0
132,461.0,0.0,3.0,0.0,1.0,204.0,3.0
133,461.0,0.0,3.0,0.0,1.0,204.0,3.0
134,459.0,1.0,3.0,0.0,0.0,204.0,4.0
135,458.0,1.0,2.0,0.0,0.0,205.0,4.0
136,458.0,1.0,2.0,0.0,0.0,205.0,4.0
137,457.0,1.0,1.0,0.0,0.0,206.0,4.0
138,456.0,2.0,1.0,0.0,0.0,206.0,4.0
139,453.0,2.0,0.0,0.0,1.0,210.0,1.0
140,453.0,2.0,0.0,0.0,1.0,210.0,1.0
141,453.0,2.0,0.0,0.0,1.0,210.0,1.0
142,453.0,2.0,0.0,0.0,1.0,210.0,1.0
143,453.0,2.0,0.0,0.0,1.0,210.0,1.0
144,453.0,2.0,1.0,0.0,1.0,210.0,1.0
145,454.0,1.0,1.0,0.0,2.0,210.0,1.0
146,452.0,2.0,1.0,0.0,1.0,211.0,1.0
147,452.0,2.0,1.0,0.0,1.0,211.0,1.0
148,450.0,4.0,1.0,0.0,1.0,211.0,1.0
149,450.0,4.0,1.0,0.0,1.0,212.0,0.0
150,451.0,3.0,2.0,0.0,1.0,212.0,0.0
151,451.0,2.0,2.0,0.0,1.0,213.0,0.0
152,450.0,2.0,2.0,0.0,0.0,214.0,0.0
153,452.0,0.0,4.0,0.0,0.0,214.0,0.0
154,452.0,0.0,4.0,0.0,0.0,214.0,0.0
155,452.0,0.0,4.0,0.0,0.0,214.0,0.0
156,452.0,0.0,4.0,0.0,0.0,214.0,0.0
157,451.0,0.0,3.0,0.0,0.0,215.0,0.0
158,450.0,0.0,2.0,0.0,0.0,216.0,0.0
159,450.0,0.0,2.0,0.0,0.0,216.0,0.0
160,448.0,0.0,0.0,0.0,0.0,218.0,0.0
161,447.0,1.0,0.0,0.0,0.0,218.0,0.0
162,447.0,1.0,0.0,0.0,0.0,218.0,0.0
163,447.0,1.0,0.0,0.0,0.0,218.0,0.0
164,447.0,1.0,1.0,0.0,0.0,218.0,0.0
165,445.0,2.0,1.0,0.0,0.0,218.0,1.0
166,444.0,3.0,1.0,0.0,0.0,218.0,1.0
167,446.0,1.0,3.0,0.0,0.0,218.0,1.0
168,445.0,2.0,3.0,0.0,0.0,218.0,1.0
169,444.0,3.0,3.0,0.0,0.0,218.0,1.0
170,444.0,3.0,3.0,0.0,0.0,218.0,1.0
171,442.0,4.0,2.0,0.0,0.0,219.0,1.0
172,441.0,4.0,2.0,0.0,0.0,219.0,2.0
173,439.0,5.0,2.0,0.0,0.0,219.0,3.0
174,443.0,1.0,4.0,0.0,0.0,221.0,2.0
175,443.0,1.0,4.0,0.0,0.0,221.0,2.0
176,444.0,0.0,5.0,0.0,0.0,221.0,2.0
177,444.0,0.0,5.0,0.0,0.0,221.0,2.0
178,444.0,0.0,5.0,0.0,0.0,221.0,2.0
179,444.0,0.0,5.0,0.0,0.0,221.0,2.0
180,444.0,0.0,5.0,0.0,0.0,221.0,2.0
181,439.0,0.0,1.0,0.0,0.0,226.0,1.0
182,439.0,0.0,1.0,0.0,0.0,226.0,1.0
183,438.0,0.0,0.0,0.0,0.0,227.0,1.0
184,438.0,0.0,0.0,0.0,0.0,227.0,1.0
185,438.0,0.0,0.0,0.0,0.0,227.0,1.0
186,438.0,0.0,0.0,0.0,0.0,227.0,1.0
187,438.0,0.0,0.0,0.0,0.0,227.0,1.0
188,438.0,0.0,0.0,0.0,0.0,228.0,0.0
189,438.0,0.0,0.0,0.0,0.0,228.0,0.0
190,438.0,0.0,0.0,0.0,0.0,228.0,0.0
191,438.0,0.0,0.0,0.0,0.0,228.0,0.0
192,438.0,0.0,0.0,0.0,0.0,228.0,0.0
193,438.0,0.0,0.0,0.0,0.0,228.0,0.0
194,438.0,0.0,0.0,0.0,0.0,228.0,0.0
195,438.0,0.0,0.0,0.0,0.0,228.0,0.0
196,438.0,0.0,0.0,0.0,0.0,228.0,0.0
197,437.0,1.0,0.0,0.0,0.0,228.0,0.0
198,437.0,1.0,0.0,0.0,0.0,228.0,0.0
199,437.0,1.0,0.0,0.0,0.0,228.0,0.0
200,437.0,1.0,0.0,0.0,0.0,228.0,0.0
201,436.0,2.0,0.0,0.0,0.0,228.0,0.0
202,437.0,1.0,1.0,0.0,0.0,228.0,0.0
203,436.0,2.0,1.0,0.0,0.0,228.0,0.0
204,436.0,2.0,1.0,0.0,0.0,228.0,0.0
205,436.0,2.0,1.0,0.0,0.0,228.0,0.0
206,435.0,3.0,1.0,0.0,0.0,228.0,0.0
207,435.0,3.0,1.0,0.0,0.0,228.0,0.0
208,436.0,2.0,2.0,0.0,0.0,228.0,0.0
209,437.0,0.0,3.0,0.0,0.0,229.0,0.0
210,437.0,0.0,3.0,0.0,0.0,229.0,0.0
211,437.0,0.0,3.0,0.0,0.0,229.0,0.0
212,436.0,0.0,3.0,0.0,0.0,229.0,1.0
213,436.0,0.0,3.0,0.0,0.0,229.0,1.0
214,436.0,0.0,3.0,0.0,0.0,229.0,1.0
215,435.0,0.0,2.0,0.0,0.0,230.0,1.0
216,435.0,0.0,0.0,0.0,0.0,231.0,1.0
217,433.0,2.0,0.0,0.0,0.0,231.0,1.0
218,433.0,2.0,0.0,0.0,0.0,231.0,1.0
219,433.0,2.0,0.0,0.0,0.0,231.0,1.0
220,433.0,2.0,0.0,0.0,0.0,231.0,1.0
221,433.0,2.0,0.0,0.0,0.0,231.0,1.0
222,434.0,1.0,0.0,0.0,1.0,231.0,1.0
223,434.0,0.0,1.0,0.0,1.0,232.0,0.0
224,434.0,0.0,1.0,0.0,1.0,232.0,0.0
225,434.0,0.0,1.0,0.0,1.0,232.0,0.0
226,434.0,0.0,1.0,0.0,1.0,232.0,0.0
227,434.0,0.0,1.0,0.0,1.0,232.0,0.0
228,434.0,0.0,1.0,0.0,1.0,232.0,0.0
229,433.0,0.0,1.0,0.0,0.0,233.0,0.0
230,433.0,0.0,0.0,0.0,0.0,233.0,0.0
231,433.0,0.0,0.0,0.0,0.0,233.0,0.0
232,433.0,0.0,0.0,0.0,0.0,233.0,0.0
233,433.0,0.0,0.0,0.0,0.0,233.0,0.0
234,432.0,0.0,0.0,0.0,0.0,233.0,1.0
235,431.0,1.0,0.0,0.0,0.0,233.0,1.0
236,431.0,1.0,0.0,0.0,0.0,233.0,1.0
237,432.0,1.0,0.0,0.0,0.0,233.0,1.0
238,432.0,1.0,0.0,0.0,0.0,233.0,1.0
