,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,1.0,3.0,0.0,0.0,74.0,3.0
118,124.0,0.0,1.0,0.0,0.0,80.0,0.0
119,124.0,0.0,1.0,0.0,0.0,80.0,0.0
120,124.0,0.0,1.0,0.0,0.0,80.0,0.0
121,124.0,0.0,1.0,0.0,0.0,80.0,0.0
122,124.0,0.0,1.0,0.0,0.0,80.0,0.0
123,123.0,1.0,1.0,0.0,0.0,80.0,0.0
124,123.0,1.0,1.0,0.0,0.0,80.0,0.0
125,122.0,1.0,1.0,0.0,0.0,81.0,0.0
126,122.0,1.0,1.0,0.0,0.0,81.0,0.0
127,122.0,1.0,1.0,0.0,0.0,81.0,0.0
128,123.0,0.0,1.0,0.0,1.0,81.0,0.0
129,123.0,0.0,1.0,0.0,1.0,81.0,0.0
130,123.0,0.0,1.0,0.0,1.0,81.0,0.0
131,123.0,0.0,1.0,0.0,1.0,81.0,0.0
132,122.0,0.0,0.0,0.0,1.0,82.0,0.0
133,122.0,0.0,0.0,0.0,1.0,82.0,0.0
134,122.0,0.0,0.0,0.0,1.0,82.0,0.0
135,121.0,0.0,0.0,0.0,0.0,83.0,0.0
136,121.0,0.0,0.0,0.0,0.0,83.0,0.0
137,121.0,0.0,0.0,0.0,0.0,83.0,0.0
138,121.0,0.0,0.0,0.0,0.0,83.0,0.0
139,121.0,0.0,0.0,0.0,0.0,83.0,0.0
140,121.0,0.0,0.0,0.0,0.0,83.0,0.0
141,121.0,0.0,0.0,0.0,0.0,83.0,0.0
142,121.0,0.0,0.0,0.0,0.0,83.0,0.0
143,121.0,0.0,0.0,0.0,0.0,83.0,0.0
144,121.0,0.0,0.0,0.0,0.0,83.0,0.0
145,121.0,0.0,0.0,0.0,0.0,83.0,0.0
146,121.0,0.0,0.0,0.0,0.0,83.0,0.0
147,121.0,0.0,0.0,0.0,0.0,83.0,0.0
148,121.0,0.0,0.0,0.0,0.0,83.0,0.0
149,121.0,0.0,0.0,0.0,0.0,83.0,0.0
150,121.0,0.0,0.0,0.0,0.0,83.0,0.0
151,121.0,0.0,0.0,0.0,0.0,83.0,0.0
152,121.0,0.0,0.0,0.0,0.0,83.0,0.0
153,121.0,0.0,0.0,0.0,0.0,83.0,0.0
154,121.0,0.0,0.0,0.0,0.0,83.0,0.0
155,121.0,0.0,0.0,0.0,0.0,83.0,0.0
156,121.0,0.0,0.0,0.0,0.0,83.0,0.0
157,121.0,0.0,0.0,0.0,0.0,83.0,0.0
158,121.0,0.0,0.0,0.0,0.0,83.0,0.0
159,121.0,0.0,0.0,0.0,0.0,83.0,0.0
160,121.0,0.0,0.0,0.0,0.0,83.0,0.0
161,121.0,0.0,0.0,0.0,0.0,83.0,0.0
162,121.0,0.0,0.0,0.0,0.0,83.0,0.0
163,121.0,0.0,0.0,0.0,0.0,83.0,0.0
164,121.0,0.0,0.0,0.0,0.0,83.0,0.0
165,121.0,0.0,0.0,0.0,0.0,83.0,0.0
166,121.0,0.0,0.0,0.0,0.0,83.0,0.0
167,121.0,0.0,0.0,0.0,0.0,83.0,0.0
168,121.0,0.0,0.0,0.0,0.0,83.0,0.0
169,121.0,0.0,0.0,0.0,0.0,83.0,0.0
170,121.0,0.0,0.0,0.0,0.0,83.0,0.0
171,121.0,0.0,0.0,0.0,0.0,83.0,0.0
172,121.0,0.0,0.0,0.0,0.0,83.0,0.0
173,121.0,0.0,0.0,0.0,0.0,83.0,0.0
174,121.0,0.0,0.0,0.0,0.0,83.0,0.0
175,121.0,0.0,0.0,0.0,0.0,83.0,0.0
176,121.0,0.0,0.0,0.0,0.0,83.0,0.0
177,121.0,0.0,0.0,0.0,0.0,83.0,0.0
178,121.0,0.0,0.0,0.0,0.0,83.0,0.0
179,121.0,0.0,0.0,0.0,0.0,83.0,0.0
180,121.0,0.0,0.0,0.0,0.0,83.0,0.0
181,121.0,0.0,0.0,0.0,0.0,83.0,0.0
182,121.0,0.0,0.0,0.0,0.0,83.0,0.0
183,121.0,0.0,0.0,0.0,0.0,83.0,0.0
184,121.0,0.0,0.0,0.0,0.0,83.0,0.0
185,121.0,0.0,0.0,0.0,0.0,83.0,0.0
186,121.0,0.0,0.0,0.0,0.0,83.0,0.0
187,121.0,0.0,0.0,0.0,0.0,83.0,0.0
188,121.0,0.0,0.0,0.0,0.0,83.0,0.0
189,121.0,0.0,0.0,0.0,0.0,83.0,0.0
190,121.0,0.0,0.0,0.0,0.0,83.0,0.0
191,121.0,0.0,0.0,0.0,0.0,83.0,0.0
192,121.0,0.0,0.0,0.0,0.0,83.0,0.0
193,121.0,0.0,0.0,0.0,0.0,83.0,0.0
194,121.0,0.0,0.0,0.0,0.0,83.0,0.0
195,121.0,0.0,0.0,0.0,0.0,83.0,0.0
196,121.0,0.0,0.0,0.0,0.0,83.0,0.0
197,121.0,0.0,0.0,0.0,0.0,83.0,0.0
198,121.0,0.0,0.0,0.0,0.0,83.0,0.0
199,121.0,0.0,0.0,0.0,0.0,83.0,0.0
200,121.0,0.0,0.0,0.0,0.0,83.0,0.0
201,121.0,0.0,0.0,0.0,0.0,83.0,0.0
202,121.0,0.0,0.0,0.0,0.0,83.0,0.0
203,121.0,0.0,0.0,0.0,0.0,83.0,0.0
204,121.0,0.0,0.0,0.0,0.0,83.0,0.0
205,121.0,0.0,0.0,0.0,0.0,83.0,0.0
206,121.0,0.0,0.0,0.0,0.0,83.0,0.0
207,120.0,1.0,0.0,0.0,0.0,83.0,0.0
208,120.0,1.0,0.0,0.0,0.0,83.0,0.0
209,121.0,0.0,1.0,0.0,0.0,83.0,0.0
210,121.0,0.0,1.0,0.0,0.0,83.0,0.0
211,121.0,0.0,1.0,0.0,0.0,83.0,0.0
212,121.0,0.0,1.0,0.0,0.0,83.0,0.0
213,121.0,0.0,1.0,0.0,0.0,83.0,0.0
214,121.0,0.0,1.0,0.0,0.0,83.0,0.0
215,121.0,0.0,1.0,0.0,0.0,83.0,0.0
216,120.0,0.0,0.0,0.0,0.0,84.0,0.0
217,119.0,1.0,0.0,0.0,0.0,84.0,0.0
218,119.0,1.0,0.0,0.0,0.0,84.0,0.0
219,119.0,1.0,0.0,0.0,0.0,84.0,0.0
220,119.0,1.0,0.0,0.0,0.0,84.0,0.0
221,119.0,1.0,0.0,0.0,0.0,84.0,0.0
222,119.0,1.0,0.0,0.0,0.0,84.0,0.0
223,120.0,0.0,1.0,0.0,0.0,84.0,0.0
224,120.0,0.0,1.0,0.0,0.0,84.0,0.0
225,120.0,0.0,1.0,0.0,0.0,84.0,0.0
226,120.0,0.0,1.0,0.0,0.0,84.0,0.0
227,120.0,0.0,1.0,0.0,0.0,84.0,0.0
228,120.0,0.0,1.0,0.0,0.0,84.0,0.0
229,120.0,0.0,1.0,0.0,0.0,84.0,0.0
230,119.0,0.0,0.0,0.0,0.0,85.0,0.0
231,119.0,0.0,0.0,0.0,0.0,85.0,0.0
232,119.0,0.0,0.0,0.0,0.0,85.0,0.0
233,119.0,0.0,0.0,0.0,0.0,85.0,0.0
234,119.0,0.0,0.0,0.0,0.0,85.0,0.0
235,119.0,0.0,0.0,0.0,0.0,85.0,0.0
236,119.0,0.0,0.0,0.0,0.0,85.0,0.0
237,119.0,0.0,0.0,0.0,0.0,85.0,0.0
238,119.0,0.0,0.0,0.0,0.0,85.0,0.0
