,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,663.0,1.0,1.0,0.0,0.0,0.0,2.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,655.0,7.0,1.0,0.0,0.0,0.0,4.0
73,653.0,9.0,1.0,0.0,0.0,0.0,4.0
74,651.0,10.0,0.0,0.0,0.0,1.0,4.0
75,650.0,10.0,1.0,0.0,0.0,1.0,5.0
76,653.0,9.0,7.0,0.0,1.0,1.0,5.0
77,652.0,10.0,7.0,0.0,1.0,1.0,5.0
78,644.0,16.0,7.0,0.0,1.0,1.0,7.0
79,643.0,16.0,10.0,0.0,1.0,1.0,8.0
80,640.0,18.0,10.0,0.0,1.0,1.0,9.0
81,636.0,19.0,12.0,0.0,1.0,1.0,12.0
82,628.0,25.0,13.0,0.0,2.0,2.0,13.0
83,630.0,14.0,23.0,0.0,1.0,13.0,13.0
84,626.0,18.0,23.0,0.0,1.0,13.0,13.0
85,624.0,19.0,25.0,0.0,2.0,13.0,14.0
86,619.0,20.0,25.0,0.0,3.0,16.0,15.0
87,613.0,24.0,27.0,0.0,3.0,16.0,17.0
88,601.0,30.0,27.0,0.0,3.0,18.0,21.0
89,592.0,32.0,29.0,0.0,2.0,21.0,25.0
90,585.0,23.0,30.0,0.0,7.0,42.0,21.0
91,577.0,29.0,32.0,0.0,7.0,42.0,23.0
92,572.0,29.0,32.0,0.0,8.0,45.0,25.0
93,555.0,35.0,32.0,0.0,8.0,49.0,32.0
94,543.0,38.0,33.0,0.0,9.0,51.0,39.0
95,532.0,43.0,34.0,0.0,9.0,55.0,41.0
96,529.0,38.0,41.0,0.0,9.0,60.0,44.0
97,529.0,20.0,39.0,0.0,12.0,90.0,41.0
98,520.0,23.0,38.0,0.0,13.0,94.0,43.0
99,515.0,22.0,39.0,0.0,12.0,98.0,45.0
100,509.0,23.0,40.0,0.0,11.0,102.0,46.0
101,502.0,25.0,39.0,0.0,11.0,106.0,47.0
102,492.0,31.0,38.0,0.0,11.0,112.0,45.0
103,477.0,35.0,28.0,0.0,11.0,126.0,42.0
104,460.0,22.0,29.0,0.0,7.0,165.0,27.0
105,453.0,26.0,29.0,0.0,6.0,167.0,28.0
106,446.0,24.0,30.0,0.0,5.0,171.0,33.0
107,439.0,26.0,28.0,0.0,6.0,178.0,31.0
108,433.0,25.0,32.0,0.0,5.0,181.0,35.0
109,433.0,24.0,33.0,0.0,6.0,188.0,29.0
110,432.0,23.0,37.0,0.0,7.0,193.0,26.0
111,426.0,9.0,35.0,0.0,5.0,223.0,17.0
112,420.0,12.0,34.0,0.0,5.0,224.0,19.0
113,413.0,12.0,32.0,0.0,5.0,228.0,22.0
114,408.0,12.0,33.0,0.0,5.0,231.0,24.0
115,403.0,10.0,29.0,0.0,6.0,237.0,25.0
116,397.0,11.0,26.0,0.0,5.0,241.0,26.0
117,391.0,11.0,22.0,0.0,4.0,248.0,25.0
118,387.0,3.0,16.0,0.0,3.0,271.0,14.0
119,385.0,4.0,17.0,0.0,3.0,271.0,15.0
120,384.0,4.0,15.0,0.0,3.0,272.0,15.0
121,379.0,5.0,12.0,0.0,2.0,276.0,15.0
122,377.0,4.0,10.0,0.0,2.0,279.0,15.0
123,375.0,3.0,10.0,0.0,3.0,279.0,18.0
124,374.0,3.0,10.0,0.0,3.0,281.0,17.0
125,361.0,0.0,3.0,0.0,4.0,300.0,7.0
126,360.0,0.0,2.0,0.0,4.0,302.0,6.0
127,359.0,1.0,2.0,0.0,4.0,302.0,6.0
128,359.0,1.0,2.0,0.0,4.0,302.0,6.0
129,356.0,3.0,2.0,0.0,3.0,303.0,6.0
130,354.0,4.0,2.0,0.0,2.0,304.0,6.0
131,352.0,5.0,2.0,0.0,2.0,305.0,6.0
132,350.0,3.0,3.0,0.0,1.0,309.0,4.0
133,351.0,1.0,4.0,0.0,1.0,309.0,5.0
134,349.0,2.0,4.0,0.0,1.0,309.0,6.0
135,349.0,2.0,4.0,0.0,1.0,309.0,6.0
136,349.0,2.0,4.0,0.0,1.0,309.0,6.0
137,349.0,2.0,4.0,0.0,1.0,311.0,4.0
138,347.0,3.0,3.0,0.0,1.0,313.0,3.0
139,346.0,1.0,4.0,0.0,0.0,316.0,4.0
140,344.0,2.0,3.0,0.0,0.0,318.0,3.0
141,344.0,2.0,3.0,0.0,0.0,318.0,3.0
142,344.0,2.0,3.0,0.0,0.0,318.0,3.0
143,345.0,1.0,3.0,0.0,1.0,318.0,3.0
144,344.0,2.0,3.0,0.0,1.0,318.0,3.0
145,344.0,2.0,3.0,0.0,1.0,318.0,3.0
146,342.0,1.0,1.0,0.0,1.0,321.0,2.0
147,342.0,1.0,1.0,0.0,1.0,322.0,1.0
148,341.0,2.0,1.0,0.0,1.0,322.0,1.0
149,340.0,3.0,1.0,0.0,1.0,322.0,1.0
150,339.0,3.0,1.0,0.0,0.0,323.0,1.0
151,340.0,2.0,2.0,0.0,0.0,323.0,1.0
152,340.0,2.0,2.0,0.0,0.0,323.0,1.0
153,339.0,1.0,2.0,0.0,0.0,325.0,1.0
154,340.0,0.0,3.0,0.0,0.0,325.0,1.0
155,340.0,0.0,3.0,0.0,0.0,325.0,1.0
156,340.0,0.0,3.0,0.0,0.0,325.0,1.0
157,340.0,0.0,3.0,0.0,0.0,325.0,1.0
158,338.0,0.0,2.0,0.0,0.0,326.0,2.0
159,338.0,0.0,2.0,0.0,0.0,326.0,2.0
160,337.0,0.0,1.0,0.0,0.0,327.0,2.0
161,335.0,1.0,0.0,0.0,0.0,328.0,2.0
162,335.0,1.0,0.0,0.0,0.0,328.0,2.0
163,335.0,1.0,0.0,0.0,0.0,328.0,2.0
164,335.0,1.0,0.0,0.0,0.0,328.0,2.0
165,335.0,1.0,0.0,0.0,0.0,328.0,2.0
166,335.0,1.0,0.0,0.0,0.0,328.0,2.0
167,336.0,0.0,1.0,0.0,0.0,329.0,1.0
168,336.0,0.0,1.0,0.0,0.0,329.0,1.0
169,336.0,0.0,1.0,0.0,0.0,329.0,1.0
170,336.0,0.0,1.0,0.0,0.0,329.0,1.0
171,336.0,0.0,1.0,0.0,0.0,329.0,1.0
172,336.0,0.0,1.0,0.0,0.0,330.0,0.0
173,336.0,0.0,1.0,0.0,0.0,330.0,0.0
174,335.0,0.0,0.0,0.0,0.0,331.0,0.0
175,335.0,0.0,0.0,0.0,0.0,331.0,0.0
176,335.0,0.0,0.0,0.0,0.0,331.0,0.0
177,335.0,0.0,0.0,0.0,0.0,331.0,0.0
178,335.0,0.0,0.0,0.0,0.0,331.0,0.0
179,334.0,1.0,0.0,0.0,0.0,331.0,0.0
180,334.0,1.0,0.0,0.0,0.0,331.0,0.0
181,335.0,0.0,1.0,0.0,0.0,331.0,0.0
182,334.0,0.0,1.0,0.0,0.0,331.0,1.0
183,334.0,0.0,1.0,0.0,0.0,331.0,1.0
184,334.0,0.0,1.0,0.0,0.0,331.0,1.0
185,334.0,0.0,1.0,0.0,0.0,331.0,1.0
186,334.0,0.0,1.0,0.0,0.0,331.0,1.0
187,333.0,1.0,1.0,0.0,0.0,331.0,1.0
188,333.0,1.0,0.0,0.0,0.0,332.0,1.0
189,333.0,1.0,0.0,0.0,0.0,332.0,1.0
190,333.0,1.0,0.0,0.0,0.0,332.0,1.0
191,333.0,1.0,0.0,0.0,0.0,332.0,1.0
192,332.0,2.0,0.0,0.0,0.0,332.0,1.0
193,333.0,1.0,1.0,0.0,0.0,332.0,1.0
194,333.0,1.0,1.0,0.0,0.0,332.0,1.0
195,332.0,1.0,1.0,0.0,0.0,333.0,0.0
196,332.0,1.0,1.0,0.0,0.0,333.0,0.0
197,332.0,1.0,1.0,0.0,0.0,333.0,0.0
198,332.0,1.0,1.0,0.0,0.0,333.0,0.0
199,332.0,1.0,1.0,0.0,0.0,333.0,0.0
200,332.0,0.0,1.0,0.0,0.0,334.0,0.0
201,332.0,0.0,1.0,0.0,0.0,334.0,0.0
202,332.0,0.0,1.0,0.0,0.0,334.0,0.0
203,332.0,0.0,1.0,0.0,0.0,334.0,0.0
204,332.0,0.0,1.0,0.0,0.0,334.0,0.0
205,332.0,0.0,1.0,0.0,0.0,334.0,0.0
206,332.0,0.0,1.0,0.0,0.0,334.0,0.0
207,331.0,0.0,0.0,0.0,0.0,335.0,0.0
208,331.0,0.0,0.0,0.0,0.0,335.0,0.0
209,331.0,0.0,0.0,0.0,0.0,335.0,0.0
210,331.0,0.0,0.0,0.0,0.0,335.0,0.0
211,331.0,0.0,0.0,0.0,0.0,335.0,0.0
212,331.0,0.0,0.0,0.0,0.0,335.0,0.0
213,331.0,0.0,0.0,0.0,0.0,335.0,0.0
214,331.0,0.0,0.0,0.0,0.0,335.0,0.0
215,331.0,0.0,0.0,0.0,0.0,335.0,0.0
216,331.0,0.0,0.0,0.0,0.0,335.0,0.0
217,331.0,0.0,0.0,0.0,0.0,335.0,0.0
218,331.0,0.0,0.0,0.0,0.0,335.0,0.0
219,331.0,0.0,0.0,0.0,0.0,335.0,0.0
220,331.0,0.0,0.0,0.0,0.0,335.0,0.0
221,330.0,0.0,0.0,0.0,0.0,335.0,1.0
222,330.0,0.0,0.0,0.0,0.0,335.0,1.0
223,331.0,0.0,0.0,0.0,0.0,335.0,1.0
224,331.0,0.0,0.0,0.0,0.0,335.0,1.0
225,331.0,0.0,0.0,0.0,0.0,335.0,1.0
226,331.0,0.0,0.0,0.0,0.0,335.0,1.0
227,331.0,0.0,0.0,0.0,0.0,335.0,1.0
228,331.0,0.0,0.0,0.0,0.0,335.0,1.0
229,331.0,0.0,0.0,0.0,0.0,335.0,1.0
230,330.0,0.0,0.0,0.0,0.0,336.0,0.0
231,330.0,0.0,0.0,0.0,0.0,336.0,0.0
232,330.0,0.0,0.0,0.0,0.0,336.0,0.0
233,330.0,0.0,0.0,0.0,0.0,336.0,0.0
234,330.0,0.0,0.0,0.0,0.0,336.0,0.0
235,330.0,0.0,0.0,0.0,0.0,336.0,0.0
236,330.0,0.0,0.0,0.0,0.0,336.0,0.0
237,330.0,0.0,0.0,0.0,0.0,336.0,0.0
238,330.0,0.0,0.0,0.0,0.0,336.0,0.0
