,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,1.0,0.0,0.0,0.0,0.0,0.0
57,224.0,1.0,0.0,0.0,0.0,0.0,0.0
58,231.0,1.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,2.0,0.0,1.0
60,225.0,0.0,0.0,0.0,2.0,0.0,0.0
61,217.0,1.0,0.0,0.0,2.0,0.0,0.0
62,231.0,1.0,0.0,0.0,2.0,0.0,0.0
63,233.0,1.0,0.0,0.0,2.0,0.0,0.0
64,228.0,1.0,0.0,0.0,2.0,0.0,0.0
65,218.0,1.0,1.0,0.0,2.0,0.0,0.0
66,228.0,1.0,1.0,0.0,2.0,0.0,0.0
67,235.0,1.0,1.0,0.0,2.0,0.0,0.0
68,239.0,1.0,1.0,0.0,2.0,0.0,0.0
69,241.0,0.0,1.0,0.0,3.0,0.0,0.0
70,239.0,2.0,1.0,0.0,3.0,0.0,0.0
71,241.0,3.0,1.0,0.0,3.0,0.0,0.0
72,258.0,2.0,0.0,0.0,3.0,0.0,0.0
73,241.0,5.0,0.0,0.0,3.0,0.0,0.0
74,239.0,4.0,0.0,0.0,4.0,0.0,0.0
75,235.0,4.0,1.0,0.0,4.0,0.0,1.0
76,223.0,4.0,1.0,0.0,4.0,0.0,4.0
77,230.0,6.0,4.0,0.0,7.0,0.0,3.0
78,238.0,13.0,3.0,0.0,8.0,1.0,6.0
79,241.0,15.0,4.0,0.0,11.0,1.0,7.0
80,238.0,15.0,6.0,0.0,12.0,1.0,10.0
81,241.0,12.0,7.0,0.0,13.0,0.0,8.0
82,244.0,13.0,9.0,0.0,16.0,0.0,6.0
83,219.0,13.0,13.0,0.0,19.0,1.0,4.0
84,208.0,15.0,15.0,0.0,21.0,1.0,3.0
85,196.0,16.0,17.0,0.0,23.0,0.0,2.0
86,201.0,22.0,21.0,0.0,25.0,0.0,3.0
87,195.0,18.0,23.0,0.0,30.0,2.0,3.0
88,194.0,15.0,23.0,0.0,33.0,2.0,2.0
89,199.0,16.0,28.0,0.0,39.0,2.0,2.0
90,193.0,20.0,25.0,0.0,40.0,2.0,1.0
91,206.0,21.0,24.0,0.0,44.0,3.0,3.0
92,218.0,23.0,25.0,0.0,51.0,5.0,3.0
93,220.0,20.0,27.0,0.0,50.0,6.0,3.0
94,226.0,13.0,31.0,0.0,53.0,7.0,5.0
95,235.0,15.0,27.0,0.0,54.0,7.0,5.0
96,228.0,18.0,24.0,0.0,53.0,8.0,4.0
97,222.0,11.0,21.0,0.0,54.0,7.0,7.0
98,225.0,12.0,17.0,0.0,52.0,8.0,7.0
99,215.0,13.0,19.0,0.0,55.0,9.0,9.0
100,213.0,15.0,19.0,0.0,52.0,11.0,8.0
101,220.0,12.0,18.0,0.0,49.0,12.0,7.0
102,214.0,13.0,14.0,0.0,48.0,10.0,9.0
103,191.0,14.0,12.0,0.0,48.0,9.0,11.0
104,182.0,11.0,12.0,0.0,52.0,8.0,9.0
105,195.0,10.0,9.0,0.0,50.0,10.0,8.0
106,182.0,10.0,10.0,0.0,51.0,10.0,6.0
107,189.0,14.0,11.0,0.0,46.0,13.0,8.0
108,193.0,12.0,11.0,0.0,46.0,10.0,6.0
109,202.0,7.0,11.0,0.0,43.0,12.0,5.0
110,202.0,9.0,6.0,0.0,41.0,13.0,6.0
111,214.0,9.0,7.0,0.0,42.0,13.0,5.0
112,201.0,8.0,7.0,0.0,38.0,14.0,2.0
113,193.0,4.0,9.0,0.0,34.0,13.0,2.0
114,193.0,2.0,6.0,0.0,33.0,14.0,2.0
115,191.0,3.0,6.0,0.0,31.0,13.0,1.0
116,202.0,3.0,6.0,0.0,26.0,14.0,1.0
117,199.0,1.0,6.0,0.0,25.0,14.0,1.0
118,213.0,0.0,7.0,0.0,23.0,14.0,1.0
119,206.0,1.0,7.0,0.0,24.0,13.0,1.0
120,193.0,1.0,4.0,0.0,23.0,11.0,1.0
121,196.0,1.0,4.0,0.0,23.0,13.0,0.0
122,193.0,1.0,3.0,0.0,21.0,13.0,0.0
123,192.0,1.0,3.0,0.0,18.0,15.0,0.0
124,198.0,0.0,0.0,0.0,17.0,17.0,0.0
125,207.0,0.0,0.0,0.0,17.0,15.0,0.0
126,206.0,0.0,0.0,0.0,18.0,11.0,0.0
127,225.0,0.0,0.0,0.0,14.0,12.0,0.0
128,228.0,1.0,0.0,0.0,13.0,10.0,0.0
129,230.0,2.0,0.0,0.0,12.0,11.0,0.0
130,232.0,2.0,0.0,0.0,10.0,11.0,0.0
131,229.0,2.0,0.0,0.0,10.0,11.0,0.0
132,234.0,0.0,0.0,0.0,11.0,11.0,0.0
133,242.0,0.0,0.0,0.0,10.0,11.0,0.0
134,228.0,0.0,0.0,0.0,9.0,12.0,0.0
135,232.0,0.0,0.0,0.0,9.0,11.0,0.0
136,233.0,0.0,0.0,0.0,9.0,10.0,0.0
137,248.0,0.0,0.0,0.0,9.0,10.0,0.0
138,242.0,0.0,0.0,0.0,9.0,10.0,0.0
139,255.0,0.0,0.0,0.0,9.0,10.0,0.0
140,242.0,0.0,0.0,0.0,8.0,10.0,0.0
141,231.0,0.0,0.0,0.0,7.0,8.0,0.0
142,223.0,0.0,0.0,0.0,6.0,8.0,0.0
143,217.0,0.0,0.0,0.0,5.0,9.0,0.0
144,221.0,0.0,1.0,0.0,5.0,9.0,0.0
145,238.0,0.0,0.0,0.0,4.0,9.0,0.0
146,231.0,0.0,0.0,0.0,4.0,9.0,0.0
147,218.0,0.0,0.0,0.0,3.0,10.0,0.0
148,214.0,0.0,1.0,0.0,3.0,10.0,0.0
149,228.0,0.0,1.0,0.0,3.0,9.0,0.0
150,232.0,0.0,1.0,0.0,3.0,8.0,0.0
151,228.0,0.0,1.0,0.0,3.0,8.0,0.0
152,243.0,0.0,1.0,0.0,2.0,7.0,0.0
153,267.0,0.0,1.0,0.0,2.0,7.0,0.0
154,269.0,0.0,0.0,0.0,2.0,7.0,0.0
155,270.0,0.0,1.0,0.0,2.0,7.0,0.0
156,273.0,0.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,6.0,0.0
158,246.0,0.0,1.0,0.0,2.0,5.0,0.0
159,248.0,0.0,0.0,0.0,2.0,5.0,0.0
160,235.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,1.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,267.0,0.0,0.0,0.0,0.0,5.0,0.0
169,267.0,0.0,0.0,0.0,0.0,5.0,0.0
170,260.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,264.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,260.0,0.0,1.0,0.0,0.0,4.0,0.0
211,273.0,0.0,0.0,0.0,0.0,5.0,0.0
212,257.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,268.0,0.0,0.0,0.0,0.0,4.0,0.0
216,272.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,202.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,202.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,201.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
