,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,662.0,2.0,2.0,0.0,0.0,0.0,2.0
72,662.0,2.0,2.0,0.0,0.0,0.0,2.0
73,658.0,5.0,2.0,0.0,0.0,0.0,3.0
74,658.0,4.0,2.0,0.0,0.0,1.0,3.0
75,659.0,3.0,3.0,0.0,0.0,1.0,3.0
76,658.0,6.0,3.0,0.0,0.0,1.0,4.0
77,656.0,7.0,3.0,0.0,0.0,2.0,4.0
78,653.0,9.0,4.0,0.0,0.0,2.0,5.0
79,649.0,12.0,4.0,0.0,0.0,2.0,6.0
80,645.0,15.0,4.0,0.0,1.0,2.0,7.0
81,639.0,18.0,4.0,0.0,2.0,3.0,9.0
82,639.0,17.0,5.0,0.0,3.0,4.0,9.0
83,642.0,10.0,14.0,0.0,5.0,7.0,10.0
84,632.0,14.0,13.0,0.0,5.0,8.0,15.0
85,625.0,18.0,13.0,0.0,5.0,9.0,17.0
86,618.0,24.0,13.0,0.0,6.0,9.0,18.0
87,615.0,25.0,16.0,0.0,6.0,10.0,19.0
88,608.0,27.0,16.0,0.0,6.0,12.0,22.0
89,605.0,25.0,18.0,0.0,6.0,15.0,24.0
90,611.0,14.0,20.0,0.0,10.0,29.0,22.0
91,600.0,21.0,21.0,0.0,10.0,30.0,25.0
92,582.0,30.0,20.0,0.0,10.0,31.0,33.0
93,575.0,34.0,22.0,0.0,9.0,32.0,35.0
94,571.0,31.0,24.0,0.0,9.0,36.0,38.0
95,570.0,30.0,29.0,0.0,8.0,40.0,36.0
96,558.0,31.0,29.0,0.0,8.0,45.0,42.0
97,561.0,15.0,32.0,0.0,8.0,76.0,29.0
98,550.0,21.0,32.0,0.0,8.0,77.0,33.0
99,544.0,25.0,33.0,0.0,8.0,77.0,35.0
100,538.0,27.0,34.0,0.0,10.0,79.0,37.0
101,528.0,29.0,33.0,0.0,9.0,85.0,39.0
102,522.0,27.0,31.0,0.0,10.0,93.0,39.0
103,521.0,23.0,31.0,0.0,11.0,100.0,37.0
104,507.0,11.0,31.0,0.0,8.0,135.0,22.0
105,497.0,16.0,30.0,0.0,8.0,136.0,26.0
106,491.0,21.0,30.0,0.0,9.0,138.0,25.0
107,484.0,21.0,29.0,0.0,8.0,143.0,27.0
108,481.0,20.0,26.0,0.0,9.0,149.0,25.0
109,476.0,20.0,22.0,0.0,8.0,154.0,25.0
110,475.0,15.0,24.0,0.0,7.0,165.0,20.0
111,465.0,5.0,19.0,0.0,6.0,191.0,11.0
112,465.0,5.0,19.0,0.0,6.0,192.0,10.0
113,460.0,7.0,18.0,0.0,5.0,194.0,11.0
114,455.0,8.0,16.0,0.0,4.0,198.0,11.0
115,455.0,5.0,17.0,0.0,4.0,200.0,12.0
116,455.0,5.0,17.0,0.0,4.0,200.0,12.0
117,447.0,6.0,12.0,0.0,3.0,208.0,11.0
118,434.0,3.0,7.0,0.0,2.0,225.0,6.0
119,432.0,5.0,7.0,0.0,2.0,225.0,6.0
120,433.0,4.0,8.0,0.0,2.0,225.0,6.0
121,432.0,5.0,8.0,0.0,2.0,225.0,6.0
122,427.0,6.0,7.0,0.0,1.0,228.0,7.0
123,426.0,7.0,7.0,0.0,2.0,228.0,7.0
124,423.0,8.0,9.0,0.0,2.0,229.0,8.0
125,416.0,7.0,8.0,0.0,1.0,237.0,6.0
126,417.0,6.0,9.0,0.0,2.0,237.0,6.0
127,415.0,6.0,8.0,0.0,2.0,239.0,6.0
128,413.0,6.0,8.0,0.0,3.0,239.0,8.0
129,412.0,6.0,8.0,0.0,3.0,240.0,8.0
130,411.0,6.0,9.0,0.0,2.0,241.0,8.0
131,409.0,5.0,7.0,0.0,2.0,244.0,8.0
132,412.0,2.0,7.0,0.0,2.0,248.0,7.0
133,409.0,3.0,6.0,0.0,1.0,251.0,6.0
134,408.0,4.0,7.0,0.0,1.0,251.0,6.0
135,406.0,4.0,7.0,0.0,0.0,252.0,7.0
136,406.0,3.0,6.0,0.0,1.0,253.0,7.0
137,404.0,4.0,5.0,0.0,1.0,255.0,6.0
138,404.0,3.0,5.0,0.0,1.0,257.0,5.0
139,400.0,2.0,3.0,0.0,2.0,264.0,1.0
140,400.0,2.0,3.0,0.0,2.0,264.0,1.0
141,399.0,2.0,2.0,0.0,2.0,265.0,1.0
142,399.0,2.0,3.0,0.0,2.0,265.0,1.0
143,399.0,1.0,4.0,0.0,1.0,266.0,1.0
144,399.0,1.0,4.0,0.0,1.0,266.0,1.0
145,398.0,1.0,3.0,0.0,1.0,267.0,1.0
146,396.0,0.0,3.0,0.0,0.0,270.0,0.0
147,396.0,0.0,3.0,0.0,0.0,270.0,0.0
148,396.0,0.0,3.0,0.0,0.0,270.0,0.0
149,395.0,0.0,2.0,0.0,0.0,271.0,0.0
150,394.0,0.0,1.0,0.0,0.0,272.0,0.0
151,394.0,0.0,1.0,0.0,0.0,272.0,0.0
152,394.0,0.0,1.0,0.0,0.0,272.0,0.0
153,393.0,0.0,0.0,0.0,0.0,273.0,0.0
154,393.0,0.0,0.0,0.0,0.0,273.0,0.0
155,393.0,0.0,0.0,0.0,0.0,273.0,0.0
156,393.0,0.0,0.0,0.0,0.0,273.0,0.0
157,393.0,0.0,0.0,0.0,0.0,273.0,0.0
158,393.0,0.0,0.0,0.0,0.0,273.0,0.0
159,393.0,0.0,0.0,0.0,0.0,273.0,0.0
160,393.0,0.0,0.0,0.0,0.0,273.0,0.0
161,393.0,0.0,0.0,0.0,0.0,273.0,0.0
162,393.0,0.0,0.0,0.0,0.0,273.0,0.0
163,393.0,0.0,0.0,0.0,0.0,273.0,0.0
164,393.0,0.0,0.0,0.0,0.0,273.0,0.0
165,393.0,0.0,0.0,0.0,0.0,273.0,0.0
166,393.0,0.0,0.0,0.0,0.0,273.0,0.0
167,393.0,0.0,0.0,0.0,0.0,273.0,0.0
168,393.0,0.0,0.0,0.0,0.0,273.0,0.0
169,393.0,0.0,0.0,0.0,0.0,273.0,0.0
170,393.0,0.0,0.0,0.0,0.0,273.0,0.0
171,393.0,0.0,0.0,0.0,0.0,273.0,0.0
172,393.0,0.0,0.0,0.0,0.0,273.0,0.0
173,393.0,0.0,0.0,0.0,0.0,273.0,0.0
174,393.0,0.0,0.0,0.0,0.0,273.0,0.0
175,393.0,0.0,0.0,0.0,0.0,273.0,0.0
176,393.0,0.0,0.0,0.0,0.0,273.0,0.0
177,393.0,0.0,0.0,0.0,0.0,273.0,0.0
178,393.0,0.0,0.0,0.0,0.0,273.0,0.0
179,393.0,0.0,0.0,0.0,0.0,273.0,0.0
180,393.0,0.0,0.0,0.0,0.0,273.0,0.0
181,393.0,0.0,0.0,0.0,0.0,273.0,0.0
182,393.0,0.0,0.0,0.0,0.0,273.0,0.0
183,393.0,0.0,0.0,0.0,0.0,273.0,0.0
184,393.0,0.0,0.0,0.0,0.0,273.0,0.0
185,393.0,0.0,0.0,0.0,0.0,273.0,0.0
186,393.0,0.0,0.0,0.0,0.0,273.0,0.0
187,393.0,0.0,0.0,0.0,0.0,273.0,0.0
188,393.0,0.0,0.0,0.0,0.0,273.0,0.0
189,393.0,0.0,0.0,0.0,0.0,273.0,0.0
190,393.0,0.0,0.0,0.0,0.0,273.0,0.0
191,393.0,0.0,0.0,0.0,0.0,273.0,0.0
192,393.0,0.0,0.0,0.0,0.0,273.0,0.0
193,392.0,0.0,0.0,0.0,0.0,273.0,1.0
194,392.0,0.0,0.0,0.0,0.0,273.0,1.0
195,392.0,0.0,0.0,0.0,0.0,273.0,1.0
196,392.0,0.0,0.0,0.0,0.0,273.0,1.0
197,391.0,1.0,0.0,0.0,0.0,273.0,1.0
198,390.0,2.0,0.0,0.0,0.0,273.0,1.0
199,390.0,2.0,0.0,0.0,0.0,273.0,1.0
200,390.0,2.0,0.0,0.0,0.0,273.0,1.0
201,390.0,2.0,0.0,0.0,0.0,273.0,1.0
202,392.0,0.0,2.0,0.0,0.0,273.0,1.0
203,391.0,0.0,2.0,0.0,0.0,273.0,2.0
204,391.0,0.0,2.0,0.0,0.0,273.0,2.0
205,391.0,0.0,2.0,0.0,0.0,273.0,2.0
206,391.0,0.0,2.0,0.0,0.0,273.0,2.0
207,391.0,0.0,2.0,0.0,0.0,273.0,2.0
208,391.0,0.0,2.0,0.0,0.0,274.0,1.0
209,390.0,0.0,0.0,0.0,0.0,276.0,1.0
210,390.0,0.0,0.0,0.0,0.0,276.0,1.0
211,390.0,0.0,0.0,0.0,0.0,276.0,1.0
212,390.0,0.0,0.0,0.0,0.0,276.0,1.0
213,390.0,0.0,0.0,0.0,0.0,276.0,1.0
214,390.0,0.0,0.0,0.0,0.0,276.0,1.0
215,390.0,0.0,0.0,0.0,0.0,276.0,1.0
216,389.0,0.0,0.0,0.0,0.0,277.0,0.0
217,389.0,0.0,0.0,0.0,0.0,277.0,0.0
218,388.0,0.0,0.0,0.0,0.0,277.0,1.0
219,388.0,0.0,0.0,0.0,0.0,277.0,1.0
220,388.0,0.0,0.0,0.0,0.0,277.0,1.0
221,388.0,0.0,0.0,0.0,0.0,277.0,1.0
222,387.0,1.0,0.0,0.0,0.0,277.0,1.0
223,388.0,1.0,0.0,0.0,0.0,277.0,1.0
224,388.0,1.0,0.0,0.0,0.0,277.0,1.0
225,388.0,1.0,0.0,0.0,0.0,277.0,1.0
226,389.0,0.0,1.0,0.0,0.0,277.0,1.0
227,388.0,1.0,1.0,0.0,0.0,277.0,1.0
228,388.0,1.0,1.0,0.0,0.0,277.0,1.0
229,388.0,1.0,1.0,0.0,0.0,277.0,1.0
230,387.0,1.0,1.0,0.0,0.0,278.0,0.0
231,388.0,0.0,2.0,0.0,0.0,278.0,0.0
232,388.0,0.0,2.0,0.0,0.0,278.0,0.0
233,387.0,0.0,1.0,0.0,0.0,279.0,0.0
234,387.0,0.0,1.0,0.0,0.0,279.0,0.0
235,386.0,1.0,1.0,0.0,0.0,279.0,0.0
236,386.0,1.0,1.0,0.0,0.0,279.0,0.0
237,386.0,1.0,1.0,0.0,0.0,279.0,0.0
238,385.0,1.0,0.0,0.0,0.0,280.0,0.0
