,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
126,239.0,0.0,0.0,0.0,17.0,14.0,0.0
127,228.0,0.0,0.0,0.0,15.0,13.0,0.0
128,228.0,0.0,0.0,0.0,15.0,10.0,0.0
129,239.0,0.0,0.0,0.0,15.0,10.0,0.0
130,233.0,0.0,0.0,0.0,15.0,8.0,0.0
131,237.0,0.0,0.0,0.0,14.0,9.0,0.0
132,228.0,0.0,0.0,0.0,11.0,12.0,0.0
133,235.0,0.0,0.0,0.0,10.0,12.0,0.0
134,227.0,1.0,0.0,0.0,8.0,13.0,0.0
135,231.0,1.0,0.0,0.0,8.0,13.0,0.0
136,234.0,0.0,0.0,0.0,8.0,12.0,0.0
137,246.0,0.0,0.0,0.0,7.0,13.0,0.0
138,238.0,2.0,0.0,0.0,7.0,13.0,0.0
139,240.0,3.0,0.0,0.0,7.0,13.0,0.0
140,215.0,6.0,0.0,0.0,7.0,13.0,0.0
141,210.0,5.0,0.0,0.0,5.0,12.0,0.0
142,217.0,4.0,0.0,0.0,5.0,12.0,0.0
143,226.0,5.0,1.0,0.0,5.0,12.0,0.0
144,219.0,6.0,2.0,0.0,5.0,12.0,0.0
145,216.0,8.0,1.0,0.0,4.0,13.0,1.0
146,220.0,6.0,1.0,0.0,4.0,12.0,0.0
147,221.0,5.0,1.0,0.0,4.0,12.0,1.0
148,206.0,4.0,3.0,0.0,4.0,12.0,2.0
149,224.0,3.0,2.0,0.0,4.0,11.0,3.0
150,231.0,4.0,2.0,0.0,4.0,9.0,3.0
151,237.0,4.0,2.0,0.0,4.0,8.0,4.0
152,236.0,5.0,1.0,0.0,4.0,8.0,3.0
153,233.0,7.0,1.0,0.0,3.0,9.0,2.0
154,235.0,4.0,0.0,0.0,3.0,9.0,2.0
155,258.0,2.0,3.0,0.0,3.0,9.0,2.0
156,250.0,1.0,3.0,0.0,3.0,9.0,3.0
157,232.0,2.0,1.0,0.0,3.0,8.0,2.0
158,224.0,2.0,1.0,0.0,3.0,7.0,3.0
159,224.0,1.0,1.0,0.0,3.0,7.0,1.0
160,221.0,0.0,1.0,0.0,3.0,6.0,0.0
161,227.0,0.0,1.0,0.0,3.0,6.0,0.0
162,225.0,0.0,1.0,0.0,3.0,6.0,0.0
163,231.0,0.0,1.0,0.0,3.0,5.0,0.0
164,244.0,0.0,1.0,0.0,3.0,4.0,0.0
165,239.0,0.0,1.0,0.0,3.0,4.0,0.0
166,230.0,0.0,0.0,0.0,3.0,4.0,0.0
167,222.0,1.0,0.0,0.0,2.0,4.0,0.0
168,226.0,1.0,0.0,0.0,2.0,4.0,0.0
169,243.0,2.0,0.0,0.0,2.0,4.0,0.0
170,242.0,1.0,0.0,0.0,2.0,4.0,0.0
171,243.0,0.0,0.0,0.0,2.0,4.0,0.0
172,235.0,1.0,0.0,0.0,2.0,4.0,0.0
173,240.0,1.0,0.0,0.0,1.0,5.0,0.0
174,238.0,2.0,0.0,0.0,1.0,5.0,0.0
175,233.0,2.0,0.0,0.0,1.0,5.0,0.0
176,224.0,1.0,1.0,0.0,0.0,5.0,0.0
177,233.0,2.0,1.0,0.0,0.0,5.0,0.0
178,227.0,1.0,1.0,0.0,0.0,5.0,0.0
179,228.0,1.0,1.0,0.0,0.0,5.0,0.0
180,223.0,1.0,1.0,0.0,0.0,5.0,0.0
181,218.0,1.0,1.0,0.0,0.0,5.0,0.0
182,235.0,1.0,1.0,0.0,0.0,5.0,0.0
183,234.0,0.0,1.0,0.0,0.0,5.0,0.0
184,226.0,0.0,1.0,0.0,0.0,5.0,0.0
185,218.0,0.0,1.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,0.0,0.0,0.0,0.0,6.0,0.0
188,239.0,0.0,0.0,0.0,0.0,6.0,0.0
189,239.0,0.0,0.0,0.0,0.0,6.0,0.0
190,239.0,0.0,0.0,0.0,0.0,6.0,0.0
191,235.0,0.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,0.0
193,237.0,0.0,0.0,0.0,0.0,6.0,0.0
194,237.0,0.0,0.0,0.0,0.0,6.0,0.0
195,236.0,0.0,0.0,0.0,0.0,6.0,0.0
196,237.0,0.0,0.0,0.0,0.0,6.0,0.0
197,245.0,0.0,0.0,0.0,0.0,6.0,0.0
198,233.0,0.0,0.0,0.0,0.0,6.0,0.0
199,233.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,238.0,0.0,0.0,0.0,0.0,6.0,0.0
202,235.0,0.0,0.0,0.0,0.0,6.0,0.0
203,250.0,0.0,0.0,0.0,0.0,6.0,0.0
204,242.0,0.0,1.0,0.0,0.0,6.0,0.0
205,248.0,0.0,1.0,0.0,0.0,6.0,0.0
206,247.0,0.0,1.0,0.0,0.0,6.0,0.0
207,245.0,0.0,1.0,0.0,0.0,6.0,0.0
208,231.0,0.0,1.0,0.0,0.0,6.0,0.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,212.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,1.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,199.0,1.0,0.0,0.0,1.0,4.0,0.0
224,200.0,1.0,0.0,0.0,1.0,4.0,0.0
225,202.0,0.0,1.0,0.0,1.0,4.0,0.0
226,218.0,0.0,1.0,0.0,0.0,4.0,0.0
227,218.0,1.0,1.0,0.0,0.0,4.0,0.0
228,222.0,1.0,1.0,0.0,0.0,4.0,0.0
229,220.0,1.0,1.0,0.0,0.0,4.0,0.0
230,223.0,1.0,1.0,0.0,0.0,4.0,0.0
231,234.0,1.0,1.0,0.0,0.0,3.0,0.0
232,253.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,1.0,0.0,0.0,0.0,3.0,0.0
234,227.0,1.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,1.0,0.0,0.0,3.0,0.0
236,228.0,0.0,1.0,0.0,0.0,3.0,0.0
237,214.0,0.0,1.0,0.0,0.0,3.0,0.0
238,215.0,0.0,1.0,0.0,0.0,3.0,0.0
