,transmission_time,incubation_time,infection_time,disease_state
91,11808,125,11512,State.EXPOSED
92,11820,,11561,State.ASYMPTOMATIC
93,11832,681,11560,State.EXPOSED
94,11832,599,11473,State.EXPOSED
95,11857,271,11430,State.EXPOSED
96,11880,546,11593,State.EXPOSED
97,11904,316,11664,State.EXPOSED
98,11932,475,11745,State.EXPOSED
99,11936,277,11696,State.EXPOSED
100,11953,,11650,State.ASYMPTOMATIC
101,11960,553,11560,State.EXPOSED
102,11978,230,11691,State.EXPOSED
103,11992,550,11808,State.EXPOSED
104,12001,,11650,State.ASYMPTOMATIC
105,12008,205,11696,State.EXPOSED
106,12009,,11650,State.ASYMPTOMATIC
107,12025,501,11739,State.EXPOSED
108,12065,648,11808,State.EXPOSED
109,12075,568,11932,State.EXPOSED
110,12080,569,11960,State.EXPOSED
111,12080,,11776,State.ASYMPTOMATIC
112,12096,1085,11832,State.EXPOSED
113,12100,,11762,State.ASYMPTOMATIC
114,12104,438,11808,State.EXPOSED
115,12112,,11681,State.ASYMPTOMATIC
116,12114,175,11673,State.EXPOSED
117,12123,85,11691,State.EXPOSED
118,12126,416,11808,State.EXPOSED
119,12126,249,11952,State.EXPOSED
120,12128,16,11681,State.EXPOSED
121,12132,410,11808,State.EXPOSED
122,12145,522,11992,State.EXPOSED
123,12145,804,12009,State.EXPOSED
124,12146,163,11832,State.EXPOSED
125,12169,756,12025,State.EXPOSED
126,12192,521,11808,State.EXPOSED
127,12241,804,11953,State.EXPOSED
128,12242,133,11952,State.EXPOSED
129,12246,416,11808,State.EXPOSED
130,12250,345,12145,State.EXPOSED
131,12256,,11696,State.MILD
132,12265,748,12104,State.EXPOSED
133,12265,948,12132,State.EXPOSED
134,12280,9,11673,State.EXPOSED
135,12288,,11762,State.ASYMPTOMATIC
136,12296,0,11712,State.MILD
137,12305,65,12001,State.EXPOSED
138,12318,631,12009,State.EXPOSED
139,12329,620,12009,State.EXPOSED
140,12344,0,11712,State.MILD
141,12344,323,11992,State.EXPOSED
142,12345,611,12065,State.EXPOSED
143,12352,315,11992,State.EXPOSED
144,12360,353,11808,State.EXPOSED
145,12361,140,12096,State.EXPOSED
146,12369,,11796,State.ASYMPTOMATIC
147,12376,549,12025,State.EXPOSED
148,12386,1143,12240,State.EXPOSED
149,12400,289,11820,State.EXPOSED
150,12435,,12145,State.ASYMPTOMATIC
151,12444,136,12169,State.EXPOSED
152,12457,123,12169,State.EXPOSED
153,12461,575,12329,State.EXPOSED
154,12473,194,11992,State.EXPOSED
155,12474,106,12169,State.EXPOSED
156,12488,402,12080,State.EXPOSED
157,12504,610,12192,State.EXPOSED
158,12507,506,12104,State.EXPOSED
159,12522,574,12345,State.EXPOSED
160,12536,677,12132,State.EXPOSED
161,12537,219,12250,State.EXPOSED
162,12544,0,12252,State.MILD
163,12544,481,12080,State.EXPOSED
164,12545,347,12384,State.EXPOSED
165,12552,814,12126,State.EXPOSED
166,12561,,12384,State.ASYMPTOMATIC
167,12568,,12128,State.MILD
168,12568,188,12250,State.EXPOSED
169,12568,332,12360,State.EXPOSED
170,12584,694,12488,State.EXPOSED
171,12585,232,12008,State.EXPOSED
172,12592,729,12288,State.EXPOSED
173,12600,721,12288,State.EXPOSED
174,12616,,12318,State.ASYMPTOMATIC
175,12617,198,12265,State.EXPOSED
176,12650,,12361,State.ASYMPTOMATIC
177,12657,450,12352,State.EXPOSED
178,12664,1135,12457,State.EXPOSED
179,12666,184,12376,State.EXPOSED
180,12672,442,12192,State.EXPOSED
181,12673,142,12265,State.EXPOSED
182,12675,854,12240,State.EXPOSED
183,12680,0,12252,State.MILD
184,12680,598,12488,State.EXPOSED
185,12680,212,12384,State.EXPOSED
186,12688,0,12055,State.MILD
187,12689,126,12265,State.EXPOSED
188,12697,154,12568,State.EXPOSED
189,12704,,11992,State.MILD
190,12713,620,12561,State.EXPOSED
191,12722,1301,12584,State.EXPOSED
192,12729,745,12528,State.EXPOSED
193,12736,373,12386,State.EXPOSED
194,12745,902,12545,State.EXPOSED
195,12746,71,12008,State.EXPOSED
196,12768,341,12386,State.EXPOSED
197,12776,771,12384,State.EXPOSED
198,12784,227,12528,State.EXPOSED
199,12793,556,12522,State.EXPOSED
200,12816,462,12488,State.EXPOSED
201,12816,35,12568,State.EXPOSED
202,12840,0,12191,State.SEVERE
203,12840,541,12400,State.EXPOSED
204,12850,186,12329,State.EXPOSED
205,12856,,12689,State.ASYMPTOMATIC
206,12857,790,12545,State.EXPOSED
207,12857,484,12793,State.EXPOSED
208,12864,,12736,State.ASYMPTOMATIC
209,12865,,12585,State.ASYMPTOMATIC
210,12872,1151,12584,State.EXPOSED
211,12873,460,12561,State.EXPOSED
212,12873,496,12473,State.EXPOSED
213,12890,499,12592,State.EXPOSED
214,12900,1777,12672,State.EXPOSED
215,12912,900,12680,State.EXPOSED
216,12912,655,12784,State.EXPOSED
217,12920,429,12522,State.EXPOSED
218,12937,74,12528,State.EXPOSED
219,12937,426,12666,State.EXPOSED
220,12939,591,12675,State.EXPOSED
221,12953,380,12561,State.EXPOSED
222,12960,1347,12857,State.EXPOSED
223,12960,839,12457,State.EXPOSED
224,12962,0,12350,State.SEVERE
225,12962,685,12545,State.EXPOSED
226,12963,898,12746,State.EXPOSED
227,12968,844,12680,State.EXPOSED
228,12968,373,12793,State.EXPOSED
229,12976,413,12592,State.EXPOSED
230,12978,0,12576,State.SEVERE
231,12984,125,12386,State.EXPOSED
232,12985,356,12793,State.EXPOSED
233,13000,1307,12857,State.EXPOSED
234,13009,324,12561,State.EXPOSED
235,13016,796,12680,State.EXPOSED
236,13018,590,12865,State.EXPOSED
237,13032,817,12872,State.EXPOSED
238,13040,414,12305,State.EXPOSED
239,13041,1116,12617,State.EXPOSED
240,13042,987,12745,State.EXPOSED
241,13056,0,12438,State.MILD
242,13056,157,12960,State.EXPOSED
243,13057,1013,12776,State.EXPOSED
244,13065,482,12384,State.EXPOSED
245,13080,283,12666,State.EXPOSED
246,13086,410,12953,State.EXPOSED
247,13104,481,12713,State.EXPOSED
248,13104,865,12857,State.EXPOSED
249,13105,425,12816,State.EXPOSED
250,13113,417,12816,State.EXPOSED
251,13121,344,12984,State.EXPOSED
252,13128,318,12840,State.EXPOSED
253,13137,1170,12857,State.EXPOSED
254,13137,157,12673,State.EXPOSED
255,13155,934,12937,State.EXPOSED
256,13161,286,12937,State.EXPOSED
257,13164,993,12617,State.EXPOSED
258,13176,636,12680,State.EXPOSED
259,13208,641,12872,State.EXPOSED
260,13208,359,12784,State.EXPOSED
261,13218,1124,13056,State.EXPOSED
262,13224,720,12664,State.EXPOSED
263,13224,86,12912,State.EXPOSED
264,13224,343,12784,State.EXPOSED
265,13232,712,12664,State.EXPOSED
266,13248,330,12552,State.EXPOSED
267,13248,213,12960,State.EXPOSED
268,13249,197,12840,State.EXPOSED
269,13257,1223,12963,State.EXPOSED
270,13273,1207,12963,State.EXPOSED
271,13281,193,12962,State.EXPOSED
272,13281,166,12937,State.EXPOSED
273,13297,441,13009,State.EXPOSED
274,13312,754,13040,State.EXPOSED
275,13320,,13164,State.ASYMPTOMATIC
276,13321,768,12937,State.EXPOSED
277,13338,0,12729,State.SEVERE
278,13356,420,12912,State.EXPOSED
279,13360,482,13104,State.EXPOSED
280,13361,353,13056,State.EXPOSED
281,13368,974,13056,State.EXPOSED
282,13371,540,13137,State.EXPOSED
283,13393,137,12816,State.EXPOSED
284,13395,694,12937,State.EXPOSED
285,13418,985,13248,State.EXPOSED
286,13420,983,13248,State.EXPOSED
287,13440,0,13254,State.SEVERE
288,13440,422,13000,State.EXPOSED
289,13448,58,13016,State.EXPOSED
290,13457,748,13320,State.EXPOSED
291,13468,696,13297,State.EXPOSED
292,13489,46,13249,State.EXPOSED
293,13500,512,13104,State.EXPOSED
294,13512,703,13371,State.EXPOSED
295,13521,217,13224,State.EXPOSED
296,13536,,12976,State.ASYMPTOMATIC
297,13540,623,13395,State.EXPOSED
298,13552,1302,13224,State.EXPOSED
299,13585,,13312,State.ASYMPTOMATIC
300,13592,710,13281,State.EXPOSED
301,13596,142,13009,State.EXPOSED
302,13600,1254,13224,State.EXPOSED
303,13601,,13164,State.ASYMPTOMATIC
304,13608,0,13254,State.SEVERE
305,13608,234,13104,State.EXPOSED
306,13616,278,13176,State.EXPOSED
307,13624,581,13320,State.EXPOSED
308,13633,217,13224,State.EXPOSED
309,13636,528,13297,State.EXPOSED
310,13641,,13208,State.ASYMPTOMATIC
311,13648,272,13042,State.EXPOSED
312,13657,558,13371,State.EXPOSED
313,13680,0,13254,State.SEVERE
314,13685,478,13395,State.EXPOSED
315,13705,458,13395,State.EXPOSED
316,13713,451,13297,State.EXPOSED
317,13753,,13440,State.ASYMPTOMATIC
318,13760,,13164,State.ASYMPTOMATIC
319,13778,419,13633,State.EXPOSED
320,13800,986,13657,State.EXPOSED
321,13809,355,13297,State.EXPOSED
322,13825,1552,13448,State.EXPOSED
323,13833,,13616,State.ASYMPTOMATIC
324,13848,,13312,State.ASYMPTOMATIC
325,13876,742,13585,State.EXPOSED
326,13913,682,13753,State.EXPOSED
327,13920,,13393,State.ASYMPTOMATIC
328,13920,,13457,State.ASYMPTOMATIC
329,13920,215,13536,State.EXPOSED
330,13926,456,13648,State.EXPOSED
331,14009,511,13420,State.EXPOSED
332,14025,446,13600,State.EXPOSED
333,14032,439,13600,State.EXPOSED
334,14042,576,13585,State.EXPOSED
335,14064,1281,13920,State.EXPOSED
336,14094,1251,13920,State.EXPOSED
337,14096,,13624,State.MILD
338,14097,119,13920,State.EXPOSED
339,14112,10,13825,State.EXPOSED
340,14114,8,13825,State.EXPOSED
341,14184,866,14032,State.EXPOSED
342,14210,708,13876,State.EXPOSED
343,14225,561,13657,State.EXPOSED
344,14233,1112,13920,State.EXPOSED
345,14256,382,14009,State.EXPOSED
346,14258,792,14032,State.EXPOSED
347,14288,,13833,State.ASYMPTOMATIC
348,14304,0,13746,State.MILD
349,14368,977,13920,State.EXPOSED
350,14400,,13833,State.ASYMPTOMATIC
351,14416,76,14114,State.EXPOSED
352,14536,375,14256,State.EXPOSED
353,14616,713,14536,State.EXPOSED
354,14616,0,14272,State.SEVERE
355,14617,583,14184,State.EXPOSED
356,14640,763,13926,State.EXPOSED
357,14658,,14210,State.ASYMPTOMATIC
358,14672,239,14256,State.EXPOSED
359,14689,116,14258,State.EXPOSED
360,14704,625,14536,State.EXPOSED
361,14730,368,14416,State.EXPOSED
362,14736,712,14544,State.EXPOSED
363,14808,,14210,State.ASYMPTOMATIC
364,14834,264,14416,State.EXPOSED
365,14840,,14256,State.MILD
366,14872,457,14536,State.EXPOSED
367,14873,,14617,State.ASYMPTOMATIC
368,14889,436,14730,State.EXPOSED
369,14897,1102,14736,State.EXPOSED
370,14898,1101,14736,State.EXPOSED
371,15049,151,14184,State.EXPOSED
372,15077,89,14898,State.EXPOSED
373,15096,319,14658,State.EXPOSED
374,15096,74,14689,State.EXPOSED
375,15125,200,14730,State.EXPOSED
376,15125,509,14897,State.EXPOSED
377,15129,,14872,State.ASYMPTOMATIC
378,15144,466,15096,State.EXPOSED
379,15152,601,14873,State.EXPOSED
380,15209,790,14736,State.EXPOSED
381,15258,342,15096,State.EXPOSED
382,15272,874,14832,State.EXPOSED
383,15401,45,15129,State.EXPOSED
384,15456,782,15152,State.EXPOSED
385,15480,,14898,State.MILD
386,15561,44,15144,State.EXPOSED
387,15576,267,15125,State.EXPOSED
388,15593,12,15144,State.EXPOSED
389,15624,98,14889,State.EXPOSED
390,15652,549,15258,State.EXPOSED
391,15672,566,15152,State.EXPOSED
392,15672,382,15401,State.EXPOSED
393,15698,89,15049,State.EXPOSED
394,15750,611,15480,State.EXPOSED
395,15777,424,15258,State.EXPOSED
396,15792,262,15401,State.EXPOSED
397,15808,246,15401,State.EXPOSED
398,15846,676,15698,State.EXPOSED
399,15889,1230,15456,State.EXPOSED
400,15928,1191,15456,State.EXPOSED
401,16008,1081,15928,State.EXPOSED
402,16011,511,15698,State.EXPOSED
403,16048,901,15840,State.EXPOSED
404,16061,140,15258,State.EXPOSED
405,16085,475,15652,State.EXPOSED
406,16130,482,15846,State.EXPOSED
407,16153,495,15808,State.EXPOSED
408,16185,206,15792,State.EXPOSED
409,16305,0,16041,State.SEVERE
410,16344,605,15840,State.EXPOSED
411,16360,589,15840,State.EXPOSED
412,16601,563,16130,State.EXPOSED
413,16601,279,16153,State.EXPOSED
414,16617,,16185,State.ASYMPTOMATIC
415,16672,379,16360,State.EXPOSED
416,16708,325,16416,State.EXPOSED
417,16728,323,16360,State.EXPOSED
418,16729,304,16416,State.EXPOSED
419,16752,,16344,State.ASYMPTOMATIC
420,16899,836,16601,State.EXPOSED
421,16904,147,16360,State.EXPOSED
422,16928,123,16360,State.EXPOSED
423,16985,320,16708,State.EXPOSED
424,17009,587,16617,State.EXPOSED
425,17016,30,16729,State.EXPOSED
426,17089,507,16617,State.EXPOSED
427,17153,,16728,State.ASYMPTOMATIC
428,17306,,16992,State.ASYMPTOMATIC
429,17307,,16992,State.ASYMPTOMATIC
430,17345,,16904,State.ASYMPTOMATIC
431,17642,224,17306,State.EXPOSED
432,17665,,17153,State.ASYMPTOMATIC
433,18049,1068,17642,State.EXPOSED
434,19395,,19152,State.ASYMPTOMATIC
435,19421,,19152,State.ASYMPTOMATIC
436,19849,179,19421,State.EXPOSED
437,19944,0,19503,State.SEVERE
438,20000,905,19849,State.EXPOSED
439,20128,777,19849,State.EXPOSED
440,20256,649,19849,State.EXPOSED
441,20265,640,19849,State.EXPOSED
442,20369,717,20016,State.EXPOSED
443,20400,159,20128,State.EXPOSED
444,20417,488,19849,State.EXPOSED
445,20456,103,20128,State.EXPOSED
446,20625,231,20456,State.EXPOSED
447,29688,0,29100,State.MILD
448,31153,,30960,State.ASYMPTOMATIC
449,31168,,30960,State.ASYMPTOMATIC
450,34302,276,34128,State.EXPOSED
