,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,1.0,0.0,1.0
69,662.0,3.0,1.0,0.0,1.0,0.0,1.0
70,659.0,5.0,1.0,0.0,1.0,0.0,2.0
71,660.0,4.0,2.0,0.0,1.0,0.0,2.0
72,657.0,6.0,2.0,0.0,1.0,0.0,3.0
73,656.0,5.0,3.0,0.0,1.0,1.0,4.0
74,650.0,9.0,4.0,0.0,1.0,1.0,6.0
75,649.0,9.0,4.0,0.0,0.0,2.0,6.0
76,649.0,7.0,5.0,0.0,1.0,2.0,8.0
77,646.0,9.0,5.0,0.0,1.0,2.0,9.0
78,647.0,6.0,5.0,0.0,3.0,3.0,10.0
79,647.0,5.0,7.0,0.0,3.0,3.0,11.0
80,640.0,8.0,5.0,0.0,3.0,5.0,13.0
81,637.0,9.0,7.0,0.0,3.0,7.0,13.0
82,636.0,9.0,8.0,0.0,4.0,7.0,14.0
83,628.0,12.0,8.0,0.0,3.0,9.0,17.0
84,625.0,14.0,9.0,0.0,3.0,10.0,17.0
85,617.0,18.0,10.0,0.0,1.0,13.0,18.0
86,612.0,19.0,8.0,0.0,1.0,15.0,20.0
87,607.0,23.0,10.0,0.0,1.0,17.0,19.0
88,601.0,24.0,9.0,0.0,1.0,21.0,20.0
89,598.0,23.0,12.0,0.0,0.0,24.0,21.0
90,596.0,20.0,15.0,0.0,2.0,27.0,23.0
91,591.0,23.0,15.0,0.0,2.0,28.0,24.0
92,591.0,20.0,19.0,0.0,2.0,32.0,23.0
93,584.0,23.0,20.0,0.0,2.0,33.0,26.0
94,581.0,21.0,22.0,0.0,5.0,35.0,29.0
95,578.0,20.0,23.0,0.0,7.0,39.0,29.0
96,571.0,22.0,20.0,0.0,8.0,44.0,29.0
97,569.0,18.0,18.0,0.0,8.0,52.0,27.0
98,566.0,17.0,21.0,0.0,9.0,56.0,27.0
99,558.0,19.0,15.0,0.0,10.0,62.0,27.0
100,553.0,21.0,16.0,0.0,11.0,65.0,27.0
101,546.0,19.0,16.0,0.0,8.0,74.0,27.0
102,530.0,25.0,14.0,0.0,7.0,79.0,32.0
103,531.0,20.0,17.0,0.0,10.0,84.0,31.0
104,529.0,18.0,19.0,0.0,9.0,92.0,27.0
105,520.0,20.0,15.0,0.0,8.0,99.0,27.0
106,519.0,18.0,17.0,0.0,8.0,100.0,29.0
107,512.0,20.0,18.0,0.0,7.0,106.0,28.0
108,508.0,18.0,17.0,0.0,8.0,113.0,27.0
109,508.0,15.0,19.0,0.0,8.0,119.0,24.0
110,502.0,14.0,17.0,0.0,4.0,126.0,24.0
111,500.0,10.0,18.0,0.0,3.0,131.0,25.0
112,497.0,11.0,19.0,0.0,3.0,133.0,25.0
113,492.0,11.0,18.0,0.0,2.0,137.0,26.0
114,492.0,8.0,19.0,0.0,2.0,142.0,24.0
115,490.0,7.0,18.0,0.0,1.0,147.0,22.0
116,488.0,5.0,17.0,0.0,1.0,157.0,16.0
117,483.0,8.0,15.0,0.0,1.0,160.0,15.0
118,480.0,7.0,11.0,0.0,1.0,166.0,13.0
119,478.0,7.0,11.0,0.0,1.0,168.0,13.0
120,478.0,5.0,13.0,0.0,1.0,172.0,11.0
121,474.0,5.0,9.0,0.0,1.0,177.0,10.0
122,472.0,5.0,7.0,0.0,1.0,180.0,9.0
123,469.0,5.0,6.0,0.0,0.0,183.0,9.0
124,471.0,3.0,8.0,0.0,1.0,185.0,7.0
125,468.0,4.0,7.0,0.0,1.0,187.0,7.0
126,465.0,6.0,7.0,0.0,1.0,190.0,5.0
127,461.0,7.0,4.0,0.0,1.0,194.0,4.0
128,459.0,9.0,4.0,0.0,1.0,194.0,4.0
129,460.0,8.0,5.0,0.0,1.0,194.0,4.0
130,460.0,7.0,5.0,0.0,2.0,195.0,4.0
131,457.0,7.0,4.0,0.0,1.0,198.0,4.0
132,457.0,7.0,6.0,0.0,1.0,198.0,4.0
133,456.0,7.0,6.0,0.0,1.0,199.0,4.0
134,455.0,7.0,7.0,0.0,1.0,200.0,4.0
135,457.0,4.0,10.0,0.0,1.0,201.0,4.0
136,454.0,5.0,9.0,0.0,2.0,203.0,4.0
137,451.0,5.0,8.0,0.0,1.0,205.0,5.0
138,450.0,5.0,7.0,0.0,1.0,206.0,5.0
139,450.0,3.0,7.0,0.0,1.0,209.0,4.0
140,450.0,2.0,7.0,0.0,1.0,210.0,4.0
141,450.0,1.0,7.0,0.0,1.0,211.0,4.0
142,447.0,1.0,4.0,0.0,1.0,214.0,4.0
143,446.0,1.0,4.0,0.0,0.0,215.0,4.0
144,446.0,1.0,4.0,0.0,0.0,215.0,4.0
145,446.0,1.0,4.0,0.0,0.0,215.0,4.0
146,444.0,1.0,3.0,0.0,0.0,217.0,4.0
147,443.0,1.0,2.0,0.0,0.0,218.0,4.0
148,442.0,1.0,1.0,0.0,0.0,219.0,4.0
149,442.0,1.0,1.0,0.0,0.0,220.0,3.0
150,442.0,1.0,2.0,0.0,0.0,222.0,1.0
151,442.0,1.0,2.0,0.0,0.0,223.0,0.0
152,442.0,1.0,2.0,0.0,0.0,223.0,0.0
153,442.0,0.0,2.0,0.0,0.0,224.0,0.0
154,442.0,0.0,2.0,0.0,0.0,224.0,0.0
155,442.0,0.0,2.0,0.0,0.0,224.0,0.0
156,442.0,0.0,2.0,0.0,0.0,224.0,0.0
157,441.0,0.0,1.0,0.0,0.0,225.0,0.0
158,441.0,0.0,1.0,0.0,0.0,225.0,0.0
159,441.0,0.0,1.0,0.0,0.0,225.0,0.0
160,440.0,0.0,0.0,0.0,0.0,226.0,0.0
161,440.0,0.0,0.0,0.0,0.0,226.0,0.0
162,440.0,0.0,0.0,0.0,0.0,226.0,0.0
163,440.0,0.0,0.0,0.0,0.0,226.0,0.0
164,440.0,0.0,0.0,0.0,0.0,226.0,0.0
165,440.0,0.0,0.0,0.0,0.0,226.0,0.0
166,440.0,0.0,0.0,0.0,0.0,226.0,0.0
167,439.0,1.0,0.0,0.0,0.0,226.0,0.0
168,439.0,1.0,0.0,0.0,0.0,226.0,0.0
169,439.0,1.0,0.0,0.0,0.0,226.0,0.0
170,439.0,1.0,0.0,0.0,0.0,226.0,0.0
171,440.0,0.0,1.0,0.0,0.0,226.0,0.0
172,439.0,0.0,1.0,0.0,0.0,226.0,1.0
173,439.0,0.0,1.0,0.0,0.0,226.0,1.0
174,439.0,0.0,1.0,0.0,0.0,226.0,1.0
175,439.0,0.0,1.0,0.0,0.0,226.0,1.0
176,439.0,0.0,1.0,0.0,0.0,226.0,1.0
177,439.0,0.0,1.0,0.0,0.0,226.0,1.0
178,438.0,0.0,0.0,0.0,0.0,227.0,1.0
179,438.0,0.0,0.0,0.0,0.0,227.0,1.0
180,438.0,0.0,0.0,0.0,0.0,227.0,1.0
181,438.0,0.0,0.0,0.0,0.0,227.0,1.0
182,437.0,1.0,0.0,0.0,0.0,227.0,1.0
183,437.0,1.0,0.0,0.0,0.0,227.0,1.0
184,437.0,1.0,0.0,0.0,0.0,227.0,1.0
185,437.0,1.0,0.0,0.0,0.0,227.0,1.0
186,437.0,1.0,0.0,0.0,0.0,227.0,1.0
187,438.0,0.0,0.0,0.0,1.0,228.0,0.0
188,438.0,0.0,0.0,0.0,1.0,228.0,0.0
189,438.0,0.0,0.0,0.0,1.0,228.0,0.0
190,438.0,0.0,0.0,0.0,1.0,228.0,0.0
191,438.0,0.0,0.0,0.0,1.0,228.0,0.0
192,438.0,0.0,0.0,0.0,1.0,228.0,0.0
193,438.0,0.0,0.0,0.0,1.0,228.0,0.0
194,437.0,0.0,0.0,0.0,0.0,229.0,0.0
195,437.0,0.0,0.0,0.0,0.0,229.0,0.0
196,437.0,0.0,0.0,0.0,0.0,229.0,0.0
197,437.0,0.0,0.0,0.0,0.0,229.0,0.0
198,437.0,0.0,0.0,0.0,0.0,229.0,0.0
199,437.0,0.0,0.0,0.0,0.0,229.0,0.0
200,437.0,0.0,0.0,0.0,0.0,229.0,0.0
201,437.0,0.0,0.0,0.0,0.0,229.0,0.0
202,437.0,0.0,0.0,0.0,0.0,229.0,0.0
203,437.0,0.0,0.0,0.0,0.0,229.0,0.0
204,437.0,0.0,0.0,0.0,0.0,229.0,0.0
205,437.0,0.0,0.0,0.0,0.0,229.0,0.0
206,437.0,0.0,0.0,0.0,0.0,229.0,0.0
207,437.0,0.0,0.0,0.0,0.0,229.0,0.0
208,437.0,0.0,0.0,0.0,0.0,229.0,0.0
209,437.0,0.0,0.0,0.0,0.0,229.0,0.0
210,437.0,0.0,0.0,0.0,0.0,229.0,0.0
211,437.0,0.0,0.0,0.0,0.0,229.0,0.0
212,437.0,0.0,0.0,0.0,0.0,229.0,0.0
213,437.0,0.0,0.0,0.0,0.0,229.0,0.0
214,437.0,0.0,0.0,0.0,0.0,229.0,0.0
215,437.0,0.0,0.0,0.0,0.0,229.0,0.0
216,437.0,0.0,0.0,0.0,0.0,229.0,0.0
217,437.0,0.0,0.0,0.0,0.0,229.0,0.0
218,437.0,0.0,0.0,0.0,0.0,229.0,0.0
219,437.0,0.0,0.0,0.0,0.0,229.0,0.0
220,437.0,0.0,0.0,0.0,0.0,229.0,0.0
221,437.0,0.0,0.0,0.0,0.0,229.0,0.0
222,437.0,0.0,0.0,0.0,0.0,229.0,0.0
223,437.0,0.0,0.0,0.0,0.0,229.0,0.0
224,437.0,0.0,0.0,0.0,0.0,229.0,0.0
225,437.0,0.0,0.0,0.0,0.0,229.0,0.0
226,437.0,0.0,0.0,0.0,0.0,229.0,0.0
227,437.0,0.0,0.0,0.0,0.0,229.0,0.0
228,437.0,0.0,0.0,0.0,0.0,229.0,0.0
229,437.0,0.0,0.0,0.0,0.0,229.0,0.0
230,437.0,0.0,0.0,0.0,0.0,229.0,0.0
231,437.0,0.0,0.0,0.0,0.0,229.0,0.0
232,437.0,0.0,0.0,0.0,0.0,229.0,0.0
233,437.0,0.0,0.0,0.0,0.0,229.0,0.0
234,437.0,0.0,0.0,0.0,0.0,229.0,0.0
235,437.0,0.0,0.0,0.0,0.0,229.0,0.0
236,437.0,0.0,0.0,0.0,0.0,229.0,0.0
237,437.0,0.0,0.0,0.0,0.0,229.0,0.0
238,437.0,0.0,0.0,0.0,0.0,229.0,0.0
