,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,0.0,5.0,0.0,1.0,63.0,3.0
118,136.0,1.0,4.0,0.0,1.0,64.0,3.0
119,134.0,2.0,3.0,0.0,1.0,66.0,2.0
120,132.0,2.0,1.0,0.0,1.0,68.0,2.0
121,133.0,1.0,2.0,0.0,1.0,68.0,2.0
122,132.0,1.0,2.0,0.0,1.0,68.0,3.0
123,130.0,2.0,1.0,0.0,1.0,70.0,2.0
124,131.0,1.0,2.0,0.0,0.0,70.0,2.0
125,131.0,1.0,2.0,0.0,0.0,70.0,2.0
126,131.0,1.0,2.0,0.0,0.0,70.0,2.0
127,131.0,1.0,2.0,0.0,0.0,71.0,1.0
128,130.0,1.0,1.0,0.0,0.0,72.0,1.0
129,130.0,1.0,1.0,0.0,0.0,72.0,1.0
130,130.0,1.0,1.0,0.0,0.0,72.0,1.0
131,130.0,0.0,0.0,0.0,1.0,73.0,1.0
132,130.0,0.0,0.0,0.0,1.0,73.0,1.0
133,130.0,0.0,0.0,0.0,1.0,73.0,1.0
134,130.0,0.0,0.0,0.0,1.0,73.0,1.0
135,130.0,0.0,0.0,0.0,1.0,73.0,1.0
136,130.0,0.0,0.0,0.0,1.0,74.0,0.0
137,130.0,0.0,0.0,0.0,1.0,74.0,0.0
138,129.0,0.0,0.0,0.0,0.0,75.0,0.0
139,128.0,0.0,0.0,0.0,0.0,75.0,1.0
140,128.0,0.0,0.0,0.0,0.0,75.0,1.0
141,128.0,0.0,0.0,0.0,0.0,75.0,1.0
142,128.0,0.0,0.0,0.0,0.0,75.0,1.0
143,128.0,0.0,0.0,0.0,0.0,75.0,1.0
144,128.0,0.0,0.0,0.0,0.0,75.0,1.0
145,128.0,0.0,0.0,0.0,0.0,75.0,1.0
146,128.0,0.0,0.0,0.0,0.0,75.0,1.0
147,128.0,0.0,0.0,0.0,0.0,75.0,1.0
148,128.0,0.0,0.0,0.0,0.0,75.0,1.0
149,128.0,0.0,0.0,0.0,0.0,75.0,1.0
150,128.0,0.0,0.0,0.0,0.0,75.0,1.0
151,128.0,0.0,0.0,0.0,0.0,75.0,1.0
152,128.0,0.0,0.0,0.0,0.0,75.0,1.0
153,128.0,0.0,0.0,0.0,0.0,75.0,1.0
154,128.0,0.0,0.0,0.0,0.0,76.0,0.0
155,127.0,0.0,0.0,0.0,0.0,76.0,1.0
156,127.0,0.0,0.0,0.0,0.0,76.0,1.0
157,127.0,0.0,0.0,0.0,0.0,76.0,1.0
158,127.0,0.0,0.0,0.0,0.0,76.0,1.0
159,127.0,0.0,0.0,0.0,0.0,76.0,1.0
160,126.0,1.0,0.0,0.0,0.0,76.0,1.0
161,126.0,1.0,0.0,0.0,0.0,76.0,1.0
162,126.0,1.0,0.0,0.0,0.0,76.0,1.0
163,126.0,1.0,0.0,0.0,0.0,76.0,1.0
164,126.0,1.0,0.0,0.0,0.0,76.0,1.0
165,126.0,1.0,0.0,0.0,0.0,76.0,1.0
166,124.0,2.0,0.0,0.0,0.0,76.0,2.0
167,125.0,1.0,1.0,0.0,0.0,76.0,2.0
168,125.0,1.0,1.0,0.0,0.0,76.0,2.0
169,126.0,0.0,2.0,0.0,0.0,77.0,1.0
170,126.0,0.0,2.0,0.0,0.0,77.0,1.0
171,126.0,0.0,2.0,0.0,0.0,77.0,1.0
172,126.0,0.0,2.0,0.0,0.0,77.0,1.0
173,126.0,0.0,2.0,0.0,0.0,77.0,1.0
174,125.0,0.0,1.0,0.0,0.0,78.0,1.0
175,125.0,0.0,1.0,0.0,0.0,78.0,1.0
176,124.0,0.0,0.0,0.0,0.0,79.0,1.0
177,124.0,0.0,0.0,0.0,0.0,79.0,1.0
178,124.0,0.0,0.0,0.0,0.0,79.0,1.0
179,124.0,0.0,0.0,0.0,0.0,79.0,1.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,124.0,0.0,0.0,0.0,0.0,80.0,0.0
183,124.0,0.0,0.0,0.0,0.0,80.0,0.0
184,124.0,0.0,0.0,0.0,0.0,80.0,0.0
185,124.0,0.0,0.0,0.0,0.0,80.0,0.0
186,124.0,0.0,0.0,0.0,0.0,80.0,0.0
187,124.0,0.0,0.0,0.0,0.0,80.0,0.0
188,124.0,0.0,0.0,0.0,0.0,80.0,0.0
189,124.0,0.0,0.0,0.0,0.0,80.0,0.0
190,124.0,0.0,0.0,0.0,0.0,80.0,0.0
191,124.0,0.0,0.0,0.0,0.0,80.0,0.0
192,124.0,0.0,0.0,0.0,0.0,80.0,0.0
193,124.0,0.0,0.0,0.0,0.0,80.0,0.0
194,124.0,0.0,0.0,0.0,0.0,80.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,124.0,0.0,0.0,0.0,0.0,80.0,0.0
219,124.0,0.0,0.0,0.0,0.0,80.0,0.0
220,124.0,0.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,0.0,0.0,0.0,80.0,0.0
222,124.0,0.0,0.0,0.0,0.0,80.0,0.0
223,124.0,0.0,0.0,0.0,0.0,80.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,124.0,0.0,0.0,0.0,0.0,80.0,0.0
228,124.0,0.0,0.0,0.0,0.0,80.0,0.0
229,124.0,0.0,0.0,0.0,0.0,80.0,0.0
230,124.0,0.0,0.0,0.0,0.0,80.0,0.0
231,124.0,0.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,0.0,0.0,0.0,80.0,0.0
233,124.0,0.0,0.0,0.0,0.0,80.0,0.0
234,124.0,0.0,0.0,0.0,0.0,80.0,0.0
235,124.0,0.0,0.0,0.0,0.0,80.0,0.0
236,124.0,0.0,0.0,0.0,0.0,80.0,0.0
237,124.0,0.0,0.0,0.0,0.0,80.0,0.0
238,124.0,0.0,0.0,0.0,0.0,80.0,0.0
