,transmission_time,incubation_time,infection_time,disease_state
206,13084,941,12721,State.EXPOSED
207,13090,825,12580,State.EXPOSED
208,13097,928,12721,State.EXPOSED
209,13104,697,12856,State.EXPOSED
210,13107,,12816,State.ASYMPTOMATIC
211,13121,659,12890,State.EXPOSED
212,13121,,12889,State.ASYMPTOMATIC
213,13129,896,12721,State.EXPOSED
214,13134,146,12990,State.EXPOSED
215,13136,262,13040,State.EXPOSED
216,13145,635,12890,State.EXPOSED
217,13152,246,13040,State.EXPOSED
218,13153,151,12746,State.EXPOSED
219,13161,462,12801,State.EXPOSED
220,13168,66,12816,State.EXPOSED
221,13168,405,12769,State.EXPOSED
222,13169,1180,12864,State.EXPOSED
223,13177,335,12953,State.EXPOSED
224,13178,829,12905,State.EXPOSED
225,13181,123,12746,State.EXPOSED
226,13184,606,12896,State.EXPOSED
227,13200,538,12672,State.EXPOSED
228,13200,172,12672,State.EXPOSED
229,13202,288,12937,State.EXPOSED
230,13208,365,12769,State.EXPOSED
231,13210,511,12894,State.EXPOSED
232,13232,,13097,State.ASYMPTOMATIC
233,13248,660,12672,State.EXPOSED
234,13260,20,12990,State.EXPOSED
235,13266,396,12986,State.EXPOSED
236,13272,361,13056,State.EXPOSED
237,13272,529,12856,State.EXPOSED
238,13273,419,13017,State.EXPOSED
239,13275,5,12990,State.EXPOSED
240,13281,,12945,State.ASYMPTOMATIC
241,13281,162,13121,State.EXPOSED
242,13282,1008,13030,State.EXPOSED
243,13296,200,12870,State.EXPOSED
244,13296,494,12896,State.EXPOSED
245,13298,0,13037,State.SEVERE
246,13300,262,12891,State.EXPOSED
247,13320,277,12721,State.EXPOSED
248,13331,266,12721,State.EXPOSED
249,13345,639,13169,State.EXPOSED
250,13346,,13084,State.ASYMPTOMATIC
251,13346,1199,13134,State.EXPOSED
252,13349,325,12918,State.EXPOSED
253,13352,841,13056,State.EXPOSED
254,13356,739,13208,State.EXPOSED
255,13360,854,13184,State.EXPOSED
256,13361,646,12905,State.EXPOSED
257,13371,1,12672,State.EXPOSED
258,13392,238,12840,State.EXPOSED
259,13392,0,13030,State.MILD
260,13393,258,12936,State.EXPOSED
261,13393,320,13129,State.EXPOSED
262,13409,881,13030,State.EXPOSED
263,13409,392,12856,State.EXPOSED
264,13416,,13136,State.ASYMPTOMATIC
265,13442,337,13032,State.EXPOSED
266,13464,169,13056,State.EXPOSED
267,13480,153,13056,State.EXPOSED
268,13481,687,13178,State.EXPOSED
269,13488,1353,13200,State.EXPOSED
270,13488,85,12769,State.EXPOSED
271,13489,232,12894,State.EXPOSED
272,13497,801,13346,State.EXPOSED
273,13505,590,13208,State.EXPOSED
274,13506,168,12918,State.EXPOSED
275,13513,494,12905,State.EXPOSED
276,13540,567,13393,State.EXPOSED
277,13542,53,13273,State.EXPOSED
278,13545,235,13393,State.EXPOSED
279,13545,551,13081,State.EXPOSED
280,13553,117,13281,State.EXPOSED
281,13553,376,13272,State.EXPOSED
282,13554,41,13273,State.EXPOSED
283,13560,371,13352,State.EXPOSED
284,13562,209,13232,State.EXPOSED
285,13563,421,13169,State.EXPOSED
286,13569,0,13037,State.SEVERE
287,13576,668,13282,State.EXPOSED
288,13585,469,13371,State.EXPOSED
289,13592,18,13392,State.EXPOSED
290,13602,188,12896,State.EXPOSED
291,13634,420,13371,State.EXPOSED
292,13648,381,13248,State.EXPOSED
293,13656,642,13346,State.EXPOSED
294,13657,1184,13200,State.EXPOSED
295,13664,454,13345,State.EXPOSED
296,13690,554,13282,State.EXPOSED
297,13697,539,13481,State.EXPOSED
298,13697,232,13272,State.EXPOSED
299,13697,150,13545,State.EXPOSED
300,13698,339,13409,State.EXPOSED
301,13707,400,13393,State.EXPOSED
302,13708,559,13497,State.EXPOSED
303,13712,217,13272,State.EXPOSED
304,13713,0,13339,State.SEVERE
305,13721,316,13409,State.EXPOSED
306,13721,333,13371,State.EXPOSED
307,13728,589,13480,State.EXPOSED
308,13732,422,13331,State.EXPOSED
309,13736,863,13553,State.EXPOSED
310,13736,441,13602,State.EXPOSED
311,13744,285,13248,State.EXPOSED
312,13755,481,13481,State.EXPOSED
313,13756,,13296,State.MILD
314,13757,1329,13464,State.EXPOSED
315,13760,839,13553,State.EXPOSED
316,13761,393,13331,State.EXPOSED
317,13768,286,13371,State.EXPOSED
318,13780,777,13540,State.EXPOSED
319,13781,,13202,State.ASYMPTOMATIC
320,13784,499,13592,State.EXPOSED
321,13785,0,13244,State.SEVERE
322,13800,318,13345,State.EXPOSED
323,13804,463,13497,State.EXPOSED
324,13817,254,13346,State.EXPOSED
325,13832,412,13282,State.EXPOSED
326,13841,6,13545,State.EXPOSED
327,13842,715,13540,State.EXPOSED
328,13864,,13554,State.MILD
329,13873,410,13592,State.EXPOSED
330,13875,623,13755,State.EXPOSED
331,13881,710,13697,State.EXPOSED
332,13888,289,13602,State.EXPOSED
333,13897,280,13602,State.EXPOSED
334,13898,156,13371,State.EXPOSED
335,13900,482,13442,State.EXPOSED
336,13904,519,13761,State.EXPOSED
337,13905,520,13707,State.EXPOSED
338,13921,953,13736,State.EXPOSED
339,13937,,13784,State.ASYMPTOMATIC
340,13945,427,13634,State.EXPOSED
341,13952,819,13832,State.EXPOSED
342,13960,338,13346,State.EXPOSED
343,13962,,13536,State.ASYMPTOMATIC
344,13968,619,13656,State.EXPOSED
345,13985,712,13657,State.EXPOSED
346,13992,779,13832,State.EXPOSED
347,13994,431,13707,State.EXPOSED
348,14001,258,13664,State.EXPOSED
349,14016,,13712,State.ASYMPTOMATIC
350,14020,563,13732,State.EXPOSED
351,14025,637,13585,State.EXPOSED
352,14025,152,13602,State.EXPOSED
353,14028,149,13602,State.EXPOSED
354,14040,458,13755,State.EXPOSED
355,14041,536,13736,State.EXPOSED
356,14042,204,13841,State.EXPOSED
357,14044,381,13707,State.EXPOSED
358,14049,357,13905,State.EXPOSED
359,14049,128,13602,State.EXPOSED
360,14057,366,13761,State.EXPOSED
361,14065,526,13697,State.EXPOSED
362,14089,754,13888,State.EXPOSED
363,14116,480,13992,State.EXPOSED
364,14128,147,13904,State.EXPOSED
365,14129,462,13697,State.EXPOSED
366,14145,446,13697,State.EXPOSED
367,14162,336,13755,State.EXPOSED
368,14177,542,13881,State.EXPOSED
369,14178,594,13760,State.EXPOSED
370,14185,238,13761,State.EXPOSED
371,14201,291,13875,State.EXPOSED
372,14201,518,13881,State.EXPOSED
373,14211,281,13875,State.EXPOSED
374,14232,449,13785,State.EXPOSED
375,14240,,13952,State.ASYMPTOMATIC
376,14241,456,13657,State.EXPOSED
377,14258,854,14020,State.EXPOSED
378,14259,337,13992,State.EXPOSED
379,14264,486,13994,State.EXPOSED
380,14273,579,13985,State.EXPOSED
381,14305,505,13744,State.EXPOSED
382,14337,155,13875,State.EXPOSED
383,14353,106,13817,State.EXPOSED
384,14369,851,14256,State.EXPOSED
385,14369,89,14065,State.EXPOSED
386,14370,,14025,State.ASYMPTOMATIC
387,14376,82,14065,State.EXPOSED
388,14386,378,14116,State.EXPOSED
389,14394,954,14241,State.EXPOSED
390,14400,350,13994,State.EXPOSED
391,14402,441,13888,State.EXPOSED
392,14409,790,14057,State.EXPOSED
393,14416,334,13994,State.EXPOSED
394,14426,149,14112,State.EXPOSED
395,14427,148,14112,State.EXPOSED
396,14457,449,14041,State.EXPOSED
397,14472,,14028,State.ASYMPTOMATIC
398,14475,510,14305,State.EXPOSED
399,14488,,14201,State.ASYMPTOMATIC
400,14489,,14273,State.ASYMPTOMATIC
401,14520,689,14386,State.EXPOSED
402,14537,1090,14240,State.EXPOSED
403,14538,671,14386,State.EXPOSED
404,14546,248,14129,State.EXPOSED
405,14569,6,14112,State.EXPOSED
406,14577,170,14128,State.EXPOSED
407,14601,384,14305,State.EXPOSED
408,14632,187,14256,State.EXPOSED
409,14672,537,14386,State.EXPOSED
410,14680,305,14370,State.EXPOSED
411,14680,668,14241,State.EXPOSED
412,14681,304,14370,State.EXPOSED
413,14690,191,14402,State.EXPOSED
414,14712,,14256,State.ASYMPTOMATIC
415,14713,254,14427,State.EXPOSED
416,14728,876,14632,State.EXPOSED
417,14729,138,14353,State.EXPOSED
418,14736,83,14256,State.EXPOSED
419,14744,356,14680,State.EXPOSED
420,14763,657,14400,State.EXPOSED
421,14764,,14475,State.ASYMPTOMATIC
422,14766,53,14256,State.EXPOSED
423,14784,436,14256,State.EXPOSED
424,14784,436,14256,State.EXPOSED
425,14784,843,14240,State.EXPOSED
426,14793,74,14353,State.EXPOSED
427,14809,400,14386,State.EXPOSED
428,14817,403,14256,State.EXPOSED
429,14834,825,14728,State.EXPOSED
430,14880,543,14457,State.EXPOSED
431,14881,539,14400,State.EXPOSED
432,14889,257,14744,State.EXPOSED
433,14897,523,14400,State.EXPOSED
434,14909,351,14763,State.EXPOSED
435,14910,,14475,State.ASYMPTOMATIC
436,14912,382,14601,State.EXPOSED
437,14937,364,14793,State.EXPOSED
438,14937,272,14386,State.EXPOSED
439,14953,843,14784,State.EXPOSED
440,15000,121,14736,State.EXPOSED
441,15000,637,14680,State.EXPOSED
442,15001,318,14880,State.EXPOSED
443,15002,215,14577,State.EXPOSED
444,15016,84,14680,State.EXPOSED
445,15025,121,14744,State.EXPOSED
446,15032,577,14897,State.EXPOSED
447,15040,106,14744,State.EXPOSED
448,15041,454,14766,State.EXPOSED
449,15053,164,14577,State.EXPOSED
450,15057,432,14832,State.EXPOSED
451,15072,247,14880,State.EXPOSED
452,15122,,14688,State.ASYMPTOMATIC
453,15128,1518,15016,State.EXPOSED
454,15153,735,15002,State.EXPOSED
455,15160,,14680,State.MILD
456,15160,138,14712,State.EXPOSED
457,15168,130,14712,State.EXPOSED
458,15200,,14736,State.MILD
459,15201,288,14832,State.EXPOSED
460,15216,,14953,State.MILD
461,15224,121,14537,State.EXPOSED
462,15265,597,15000,State.EXPOSED
463,15270,1376,15016,State.EXPOSED
464,15272,707,15000,State.EXPOSED
465,15272,332,14912,State.EXPOSED
466,15280,699,15000,State.EXPOSED
467,15281,581,15000,State.EXPOSED
468,15290,,14832,State.ASYMPTOMATIC
469,15328,309,14680,State.EXPOSED
470,15344,604,15040,State.EXPOSED
471,15363,714,15041,State.EXPOSED
472,15364,,15025,State.MILD
473,15392,200,15122,State.EXPOSED
474,15409,1237,15016,State.EXPOSED
475,15417,562,15000,State.EXPOSED
476,15417,,15160,State.ASYMPTOMATIC
477,15424,334,15272,State.EXPOSED
478,15425,5,15153,State.EXPOSED
479,15440,448,15002,State.EXPOSED
480,15444,,15160,State.ASYMPTOMATIC
481,15457,795,15168,State.EXPOSED
482,15529,75,14912,State.EXPOSED
483,15544,48,15122,State.EXPOSED
484,15560,302,15000,State.EXPOSED
485,15569,189,15272,State.EXPOSED
486,15585,,15160,State.ASYMPTOMATIC
487,15600,652,15168,State.EXPOSED
488,15618,634,15168,State.EXPOSED
489,15624,337,15272,State.EXPOSED
490,15649,538,15392,State.EXPOSED
491,15656,495,15457,State.EXPOSED
492,15697,949,15016,State.EXPOSED
493,15712,249,15272,State.EXPOSED
494,15713,45,15272,State.EXPOSED
495,15721,37,15272,State.EXPOSED
496,15744,729,15618,State.EXPOSED
497,15745,216,15272,State.EXPOSED
498,15792,242,15600,State.EXPOSED
499,15793,512,15544,State.EXPOSED
500,15796,932,15529,State.EXPOSED
501,15809,373,15569,State.EXPOSED
502,15817,,15363,State.ASYMPTOMATIC
503,15817,911,15529,State.EXPOSED
504,15828,900,15529,State.EXPOSED
505,15832,473,15544,State.EXPOSED
506,15857,593,15444,State.EXPOSED
507,15864,,15270,State.ASYMPTOMATIC
508,15864,170,15600,State.EXPOSED
509,15904,1720,15624,State.EXPOSED
510,15912,561,15618,State.EXPOSED
511,15952,384,15656,State.EXPOSED
512,15953,766,15828,State.EXPOSED
513,15977,1187,15809,State.EXPOSED
514,16033,440,15618,State.EXPOSED
515,16057,274,15796,State.EXPOSED
516,16081,638,15828,State.EXPOSED
517,16128,632,15904,State.EXPOSED
518,16169,677,15864,State.EXPOSED
519,16180,,15745,State.ASYMPTOMATIC
520,16200,243,15912,State.EXPOSED
521,16224,,15600,State.SEVERE
522,16224,81,15544,State.EXPOSED
523,16248,195,15912,State.EXPOSED
524,16352,371,16057,State.EXPOSED
525,16428,1001,16128,State.EXPOSED
526,16440,989,16128,State.EXPOSED
527,16452,977,16128,State.EXPOSED
528,16512,96,16248,State.EXPOSED
529,16576,853,16128,State.EXPOSED
530,16638,,16200,State.ASYMPTOMATIC
531,16704,,16576,State.ASYMPTOMATIC
532,16707,749,16428,State.EXPOSED
533,16712,518,16416,State.EXPOSED
534,16744,486,16416,State.EXPOSED
535,16872,0,16322,State.SEVERE
536,16889,341,16416,State.EXPOSED
537,16904,149,16712,State.EXPOSED
538,16921,,16576,State.ASYMPTOMATIC
539,16921,675,16638,State.EXPOSED
540,16961,,16707,State.ASYMPTOMATIC
541,16961,931,16889,State.EXPOSED
542,16993,237,16416,State.EXPOSED
543,17001,891,16889,State.EXPOSED
544,17022,567,16452,State.EXPOSED
545,17041,555,16638,State.EXPOSED
546,17096,796,16889,State.EXPOSED
547,17152,,17022,State.ASYMPTOMATIC
548,17185,794,16993,State.EXPOSED
549,17200,,16712,State.MILD
550,17224,10,16904,State.EXPOSED
551,17241,,16961,State.ASYMPTOMATIC
552,17332,647,16993,State.EXPOSED
553,17333,144,16921,State.EXPOSED
554,17345,634,16993,State.EXPOSED
555,17416,246,16961,State.EXPOSED
556,17432,,17022,State.ASYMPTOMATIC
557,17497,386,17345,State.EXPOSED
558,17528,460,17152,State.EXPOSED
559,17552,417,17096,State.EXPOSED
560,17570,854,17352,State.EXPOSED
561,17584,,17241,State.MILD
562,17593,831,17352,State.EXPOSED
563,17632,53,17432,State.EXPOSED
564,17634,249,17345,State.EXPOSED
565,17657,767,17352,State.EXPOSED
566,17682,357,17497,State.EXPOSED
567,17696,818,17568,State.EXPOSED
568,17742,491,17333,State.EXPOSED
569,17742,297,17497,State.EXPOSED
570,17808,,17432,State.MILD
571,17857,210,17696,State.EXPOSED
572,17873,901,17552,State.EXPOSED
573,17912,358,17657,State.EXPOSED
574,17920,982,17634,State.EXPOSED
575,17978,61,17497,State.EXPOSED
576,18006,33,17497,State.EXPOSED
577,18030,,17742,State.ASYMPTOMATIC
578,18096,418,17568,State.EXPOSED
579,18096,418,17568,State.EXPOSED
580,18168,437,17920,State.EXPOSED
581,18198,704,17634,State.EXPOSED
582,18208,397,17920,State.EXPOSED
583,18288,798,18006,State.EXPOSED
584,18292,794,18006,State.EXPOSED
585,18409,235,18096,State.EXPOSED
586,18488,509,18198,State.EXPOSED
587,18648,179,18288,State.EXPOSED
588,18648,41,18208,State.EXPOSED
589,18657,32,18208,State.EXPOSED
590,19060,407,18648,State.EXPOSED
591,19105,,18657,State.ASYMPTOMATIC
592,19177,,18657,State.ASYMPTOMATIC
593,19230,,18576,State.ASYMPTOMATIC
594,19280,339,19105,State.EXPOSED
595,19585,501,19280,State.EXPOSED
596,19696,390,19280,State.EXPOSED
597,19896,494,19585,State.EXPOSED
598,20018,372,19585,State.EXPOSED
599,20043,347,19585,State.EXPOSED
600,20258,144,20018,State.EXPOSED
601,20282,120,20018,State.EXPOSED
602,20401,959,20282,State.EXPOSED
603,20904,0,20480,State.MILD
604,23617,,23328,State.ASYMPTOMATIC
605,23817,570,23617,State.EXPOSED
606,24128,,23817,State.ASYMPTOMATIC
