,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,266.0,0.0,0.0,0.0,1.0,0.0,0.0
67,264.0,0.0,0.0,0.0,1.0,0.0,0.0
68,267.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,1.0,0.0,0.0,1.0,0.0,0.0
73,265.0,2.0,0.0,0.0,1.0,0.0,1.0
74,252.0,5.0,0.0,0.0,1.0,0.0,1.0
75,246.0,6.0,0.0,0.0,1.0,0.0,0.0
76,256.0,6.0,0.0,0.0,1.0,0.0,0.0
77,267.0,6.0,4.0,0.0,3.0,0.0,4.0
78,244.0,8.0,5.0,0.0,4.0,0.0,4.0
79,220.0,10.0,5.0,0.0,8.0,0.0,5.0
80,223.0,10.0,7.0,0.0,9.0,0.0,5.0
81,221.0,13.0,6.0,0.0,11.0,0.0,3.0
82,225.0,12.0,10.0,0.0,14.0,1.0,3.0
83,223.0,16.0,13.0,0.0,16.0,1.0,6.0
84,214.0,19.0,14.0,0.0,18.0,1.0,7.0
85,205.0,18.0,19.0,0.0,21.0,0.0,5.0
86,206.0,15.0,23.0,0.0,23.0,0.0,6.0
87,220.0,13.0,28.0,0.0,28.0,0.0,8.0
88,212.0,18.0,28.0,0.0,31.0,0.0,8.0
89,203.0,16.0,33.0,0.0,38.0,1.0,7.0
90,196.0,18.0,32.0,0.0,38.0,3.0,6.0
91,212.0,23.0,32.0,0.0,42.0,4.0,6.0
92,213.0,21.0,32.0,0.0,48.0,7.0,6.0
93,204.0,18.0,33.0,0.0,49.0,8.0,7.0
94,213.0,14.0,33.0,0.0,55.0,9.0,9.0
95,201.0,17.0,28.0,0.0,56.0,8.0,9.0
96,203.0,15.0,24.0,0.0,54.0,11.0,7.0
97,192.0,22.0,17.0,0.0,55.0,13.0,8.0
98,196.0,19.0,15.0,0.0,53.0,10.0,6.0
99,212.0,17.0,19.0,0.0,56.0,11.0,5.0
100,213.0,15.0,22.0,0.0,55.0,13.0,6.0
101,206.0,19.0,21.0,0.0,53.0,13.0,4.0
102,214.0,22.0,17.0,0.0,52.0,10.0,5.0
103,209.0,20.0,15.0,0.0,52.0,7.0,7.0
104,209.0,20.0,18.0,0.0,56.0,7.0,6.0
105,218.0,16.0,16.0,0.0,53.0,9.0,6.0
106,218.0,15.0,19.0,0.0,52.0,9.0,7.0
107,231.0,10.0,19.0,0.0,50.0,11.0,7.0
108,220.0,17.0,15.0,0.0,49.0,13.0,9.0
109,214.0,16.0,16.0,0.0,48.0,11.0,8.0
110,220.0,17.0,11.0,0.0,47.0,10.0,6.0
111,219.0,14.0,14.0,0.0,46.0,10.0,7.0
112,214.0,15.0,11.0,0.0,43.0,10.0,6.0
113,222.0,12.0,12.0,0.0,38.0,8.0,5.0
114,205.0,11.0,13.0,0.0,36.0,9.0,5.0
115,198.0,7.0,11.0,0.0,34.0,10.0,5.0
116,200.0,5.0,11.0,0.0,32.0,6.0,5.0
117,204.0,4.0,9.0,0.0,29.0,9.0,5.0
118,202.0,2.0,9.0,0.0,28.0,10.0,3.0
119,196.0,2.0,8.0,0.0,26.0,13.0,2.0
120,207.0,2.0,5.0,0.0,23.0,14.0,1.0
121,204.0,2.0,4.0,0.0,23.0,15.0,1.0
122,213.0,2.0,2.0,0.0,21.0,16.0,0.0
123,215.0,1.0,3.0,0.0,18.0,16.0,0.0
124,212.0,0.0,1.0,0.0,16.0,17.0,0.0
125,219.0,0.0,0.0,0.0,15.0,18.0,0.0
126,227.0,0.0,0.0,0.0,13.0,16.0,0.0
127,219.0,0.0,0.0,0.0,11.0,14.0,0.0
128,237.0,0.0,0.0,0.0,11.0,12.0,0.0
129,235.0,0.0,0.0,0.0,12.0,10.0,0.0
130,239.0,0.0,0.0,0.0,11.0,10.0,0.0
131,232.0,0.0,0.0,0.0,11.0,10.0,0.0
132,240.0,0.0,0.0,0.0,11.0,10.0,0.0
133,236.0,0.0,0.0,0.0,11.0,9.0,0.0
134,228.0,0.0,0.0,0.0,9.0,11.0,0.0
135,224.0,0.0,0.0,0.0,9.0,11.0,0.0
136,238.0,0.0,0.0,0.0,8.0,11.0,0.0
137,224.0,0.0,0.0,0.0,9.0,10.0,0.0
138,225.0,0.0,0.0,0.0,9.0,10.0,0.0
139,215.0,0.0,0.0,0.0,9.0,10.0,0.0
140,234.0,0.0,0.0,0.0,9.0,10.0,0.0
141,240.0,0.0,0.0,0.0,7.0,9.0,0.0
142,231.0,0.0,0.0,0.0,5.0,10.0,0.0
143,227.0,0.0,0.0,0.0,4.0,11.0,0.0
144,237.0,0.0,1.0,0.0,4.0,11.0,0.0
145,223.0,0.0,0.0,0.0,4.0,11.0,0.0
146,222.0,0.0,0.0,0.0,4.0,11.0,0.0
147,230.0,0.0,0.0,0.0,3.0,12.0,0.0
148,245.0,2.0,1.0,0.0,3.0,12.0,0.0
149,240.0,3.0,1.0,0.0,3.0,11.0,0.0
150,232.0,3.0,1.0,0.0,3.0,10.0,0.0
151,225.0,2.0,1.0,0.0,3.0,10.0,0.0
152,225.0,1.0,1.0,0.0,3.0,9.0,0.0
153,225.0,1.0,1.0,0.0,3.0,9.0,0.0
154,235.0,1.0,0.0,0.0,3.0,9.0,0.0
155,248.0,0.0,2.0,0.0,3.0,9.0,0.0
156,248.0,0.0,1.0,0.0,3.0,9.0,0.0
157,233.0,0.0,1.0,0.0,3.0,9.0,0.0
158,245.0,0.0,1.0,0.0,3.0,8.0,0.0
159,255.0,0.0,0.0,0.0,2.0,9.0,0.0
160,258.0,0.0,0.0,0.0,2.0,9.0,0.0
161,239.0,0.0,0.0,0.0,2.0,9.0,0.0
162,237.0,0.0,0.0,0.0,2.0,9.0,0.0
163,229.0,0.0,0.0,0.0,2.0,9.0,0.0
164,221.0,0.0,0.0,0.0,2.0,8.0,0.0
165,219.0,0.0,0.0,0.0,2.0,8.0,0.0
166,230.0,0.0,0.0,0.0,2.0,8.0,0.0
167,229.0,0.0,0.0,0.0,1.0,8.0,0.0
168,247.0,0.0,0.0,0.0,1.0,7.0,0.0
169,247.0,0.0,0.0,0.0,1.0,7.0,0.0
170,246.0,0.0,0.0,0.0,1.0,7.0,0.0
171,250.0,0.0,0.0,0.0,1.0,7.0,0.0
172,226.0,0.0,0.0,0.0,1.0,7.0,0.0
173,212.0,0.0,0.0,0.0,1.0,7.0,0.0
174,205.0,0.0,0.0,0.0,1.0,7.0,0.0
175,216.0,0.0,0.0,0.0,1.0,7.0,0.0
176,214.0,0.0,0.0,0.0,1.0,6.0,0.0
177,210.0,0.0,0.0,0.0,1.0,6.0,0.0
178,215.0,0.0,0.0,0.0,1.0,6.0,0.0
179,224.0,0.0,0.0,0.0,1.0,6.0,0.0
180,228.0,0.0,0.0,0.0,1.0,6.0,0.0
181,224.0,0.0,0.0,0.0,1.0,6.0,0.0
182,230.0,0.0,0.0,0.0,1.0,6.0,0.0
183,224.0,0.0,0.0,0.0,0.0,7.0,0.0
184,229.0,0.0,0.0,0.0,0.0,7.0,0.0
185,238.0,0.0,0.0,0.0,0.0,7.0,0.0
186,238.0,0.0,0.0,0.0,0.0,7.0,0.0
187,239.0,0.0,0.0,0.0,0.0,7.0,0.0
188,225.0,0.0,0.0,0.0,0.0,7.0,1.0
189,227.0,0.0,0.0,0.0,0.0,7.0,1.0
190,224.0,0.0,0.0,0.0,0.0,7.0,0.0
191,217.0,0.0,0.0,0.0,0.0,7.0,0.0
192,234.0,0.0,0.0,0.0,0.0,7.0,0.0
193,250.0,0.0,0.0,0.0,0.0,7.0,0.0
194,253.0,0.0,0.0,0.0,0.0,6.0,0.0
195,257.0,0.0,0.0,0.0,0.0,6.0,0.0
196,267.0,0.0,0.0,0.0,0.0,6.0,0.0
197,259.0,0.0,0.0,0.0,0.0,6.0,0.0
198,260.0,0.0,0.0,0.0,0.0,6.0,0.0
199,271.0,0.0,0.0,0.0,0.0,6.0,0.0
200,266.0,0.0,0.0,0.0,0.0,6.0,0.0
201,257.0,0.0,0.0,0.0,0.0,6.0,0.0
202,239.0,0.0,0.0,0.0,0.0,6.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
