,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,661.0,5.0,0.0,0.0,1.0,0.0,0.0
69,661.0,5.0,0.0,0.0,1.0,0.0,0.0
70,660.0,6.0,0.0,0.0,1.0,0.0,0.0
71,660.0,6.0,0.0,0.0,1.0,0.0,0.0
72,660.0,5.0,2.0,0.0,1.0,0.0,1.0
73,656.0,8.0,2.0,0.0,0.0,1.0,1.0
74,658.0,6.0,3.0,0.0,1.0,1.0,1.0
75,654.0,8.0,3.0,0.0,2.0,1.0,3.0
76,653.0,9.0,4.0,0.0,2.0,1.0,3.0
77,652.0,10.0,5.0,0.0,4.0,1.0,3.0
78,644.0,16.0,5.0,0.0,4.0,1.0,5.0
79,639.0,18.0,3.0,0.0,5.0,3.0,6.0
80,633.0,22.0,5.0,0.0,6.0,3.0,8.0
81,627.0,25.0,7.0,0.0,6.0,5.0,9.0
82,624.0,27.0,9.0,0.0,5.0,6.0,9.0
83,624.0,25.0,11.0,0.0,5.0,7.0,10.0
84,623.0,22.0,15.0,0.0,3.0,10.0,11.0
85,616.0,28.0,18.0,0.0,3.0,10.0,12.0
86,609.0,33.0,20.0,0.0,3.0,11.0,13.0
87,603.0,34.0,23.0,0.0,2.0,15.0,14.0
88,597.0,36.0,21.0,0.0,2.0,19.0,14.0
89,594.0,33.0,22.0,0.0,5.0,21.0,18.0
90,591.0,32.0,22.0,0.0,8.0,26.0,17.0
91,587.0,25.0,23.0,0.0,13.0,31.0,23.0
92,583.0,22.0,27.0,0.0,14.0,36.0,25.0
93,569.0,31.0,25.0,0.0,15.0,40.0,26.0
94,563.0,32.0,21.0,0.0,17.0,46.0,25.0
95,559.0,32.0,27.0,0.0,16.0,49.0,26.0
96,552.0,29.0,28.0,0.0,14.0,56.0,29.0
97,542.0,31.0,28.0,0.0,12.0,63.0,30.0
98,532.0,30.0,26.0,0.0,7.0,75.0,29.0
99,529.0,24.0,26.0,0.0,7.0,84.0,29.0
100,529.0,21.0,32.0,0.0,7.0,87.0,29.0
101,529.0,17.0,35.0,0.0,7.0,91.0,29.0
102,522.0,15.0,33.0,0.0,7.0,98.0,31.0
103,518.0,14.0,30.0,0.0,8.0,106.0,28.0
104,516.0,13.0,28.0,0.0,7.0,111.0,26.0
105,509.0,13.0,25.0,0.0,7.0,116.0,28.0
106,502.0,11.0,20.0,0.0,6.0,131.0,22.0
107,495.0,10.0,17.0,0.0,4.0,139.0,22.0
108,489.0,8.0,17.0,0.0,2.0,147.0,22.0
109,485.0,9.0,13.0,0.0,2.0,152.0,20.0
110,484.0,7.0,13.0,0.0,0.0,157.0,18.0
111,483.0,6.0,14.0,0.0,0.0,161.0,16.0
112,479.0,7.0,14.0,0.0,0.0,163.0,17.0
113,473.0,9.0,12.0,0.0,1.0,167.0,17.0
114,469.0,10.0,11.0,0.0,1.0,172.0,15.0
115,463.0,10.0,8.0,0.0,1.0,178.0,15.0
116,462.0,10.0,8.0,0.0,2.0,180.0,14.0
117,459.0,11.0,8.0,0.0,2.0,182.0,14.0
118,456.0,11.0,8.0,0.0,3.0,184.0,15.0
119,459.0,7.0,10.0,0.0,4.0,187.0,13.0
120,454.0,8.0,11.0,0.0,3.0,189.0,15.0
121,451.0,9.0,9.0,0.0,3.0,192.0,14.0
122,448.0,10.0,8.0,0.0,3.0,194.0,14.0
123,443.0,7.0,7.0,0.0,4.0,197.0,19.0
124,442.0,6.0,8.0,0.0,4.0,198.0,20.0
125,440.0,5.0,8.0,0.0,3.0,202.0,19.0
126,437.0,4.0,7.0,0.0,2.0,208.0,17.0
127,436.0,4.0,7.0,0.0,2.0,211.0,15.0
128,437.0,3.0,8.0,0.0,2.0,211.0,15.0
129,436.0,4.0,8.0,0.0,2.0,213.0,13.0
130,434.0,4.0,8.0,0.0,0.0,215.0,13.0
131,431.0,5.0,6.0,0.0,0.0,216.0,14.0
132,430.0,5.0,4.0,0.0,1.0,220.0,11.0
133,427.0,6.0,3.0,0.0,1.0,222.0,11.0
134,425.0,7.0,3.0,0.0,1.0,225.0,9.0
135,422.0,9.0,2.0,0.0,1.0,227.0,8.0
136,422.0,7.0,3.0,0.0,2.0,228.0,9.0
137,422.0,7.0,3.0,0.0,2.0,233.0,4.0
138,423.0,6.0,4.0,0.0,3.0,234.0,3.0
139,424.0,4.0,6.0,0.0,2.0,235.0,3.0
140,426.0,1.0,7.0,0.0,2.0,236.0,3.0
141,426.0,0.0,7.0,0.0,2.0,237.0,3.0
142,426.0,0.0,7.0,0.0,2.0,237.0,3.0
143,423.0,1.0,6.0,0.0,1.0,239.0,3.0
144,423.0,1.0,6.0,0.0,1.0,239.0,3.0
145,422.0,0.0,5.0,0.0,0.0,241.0,3.0
146,420.0,0.0,3.0,0.0,0.0,244.0,2.0
147,419.0,0.0,1.0,0.0,0.0,245.0,2.0
148,418.0,0.0,0.0,0.0,0.0,246.0,2.0
149,418.0,0.0,0.0,0.0,0.0,246.0,2.0
150,418.0,0.0,0.0,0.0,0.0,248.0,0.0
151,418.0,0.0,0.0,0.0,0.0,248.0,0.0
152,418.0,0.0,0.0,0.0,0.0,248.0,0.0
153,418.0,0.0,0.0,0.0,0.0,248.0,0.0
154,418.0,0.0,0.0,0.0,0.0,248.0,0.0
155,418.0,0.0,0.0,0.0,0.0,248.0,0.0
156,418.0,0.0,0.0,0.0,0.0,248.0,0.0
157,418.0,0.0,0.0,0.0,0.0,248.0,0.0
158,418.0,0.0,0.0,0.0,0.0,248.0,0.0
159,418.0,0.0,0.0,0.0,0.0,248.0,0.0
160,418.0,0.0,0.0,0.0,0.0,248.0,0.0
161,418.0,0.0,0.0,0.0,0.0,248.0,0.0
162,418.0,0.0,0.0,0.0,0.0,248.0,0.0
163,418.0,0.0,0.0,0.0,0.0,248.0,0.0
164,418.0,0.0,0.0,0.0,0.0,248.0,0.0
165,418.0,0.0,0.0,0.0,0.0,248.0,0.0
166,418.0,0.0,0.0,0.0,0.0,248.0,0.0
167,418.0,0.0,0.0,0.0,0.0,248.0,0.0
168,418.0,0.0,0.0,0.0,0.0,248.0,0.0
169,418.0,0.0,0.0,0.0,0.0,248.0,0.0
170,418.0,0.0,0.0,0.0,0.0,248.0,0.0
171,418.0,0.0,0.0,0.0,0.0,248.0,0.0
172,418.0,0.0,0.0,0.0,0.0,248.0,0.0
173,418.0,0.0,0.0,0.0,0.0,248.0,0.0
174,418.0,0.0,0.0,0.0,0.0,248.0,0.0
175,418.0,0.0,0.0,0.0,0.0,248.0,0.0
176,418.0,0.0,0.0,0.0,0.0,248.0,0.0
177,417.0,1.0,0.0,0.0,0.0,248.0,0.0
178,417.0,1.0,0.0,0.0,0.0,248.0,0.0
179,417.0,1.0,0.0,0.0,0.0,248.0,0.0
180,417.0,1.0,0.0,0.0,0.0,248.0,0.0
181,417.0,1.0,0.0,0.0,0.0,248.0,0.0
182,417.0,1.0,0.0,0.0,0.0,248.0,0.0
183,417.0,1.0,0.0,0.0,0.0,248.0,0.0
184,417.0,1.0,0.0,0.0,0.0,248.0,0.0
185,418.0,0.0,0.0,0.0,1.0,248.0,0.0
186,418.0,0.0,0.0,0.0,1.0,248.0,0.0
187,418.0,0.0,0.0,0.0,1.0,248.0,0.0
188,418.0,0.0,0.0,0.0,1.0,248.0,0.0
189,418.0,0.0,0.0,0.0,1.0,248.0,0.0
190,418.0,0.0,0.0,0.0,1.0,248.0,0.0
191,418.0,0.0,0.0,0.0,1.0,248.0,0.0
192,417.0,0.0,0.0,0.0,0.0,249.0,0.0
193,417.0,0.0,0.0,0.0,0.0,249.0,0.0
194,417.0,0.0,0.0,0.0,0.0,249.0,0.0
195,417.0,0.0,0.0,0.0,0.0,249.0,0.0
196,417.0,0.0,0.0,0.0,0.0,249.0,0.0
197,417.0,0.0,0.0,0.0,0.0,249.0,0.0
198,417.0,0.0,0.0,0.0,0.0,249.0,0.0
199,417.0,0.0,0.0,0.0,0.0,249.0,0.0
200,417.0,0.0,0.0,0.0,0.0,249.0,0.0
201,417.0,0.0,0.0,0.0,0.0,249.0,0.0
202,417.0,0.0,0.0,0.0,0.0,249.0,0.0
203,417.0,0.0,0.0,0.0,0.0,249.0,0.0
204,417.0,0.0,0.0,0.0,0.0,249.0,0.0
205,417.0,0.0,0.0,0.0,0.0,249.0,0.0
206,417.0,0.0,0.0,0.0,0.0,249.0,0.0
207,417.0,0.0,0.0,0.0,0.0,249.0,0.0
208,417.0,0.0,0.0,0.0,0.0,249.0,0.0
209,417.0,0.0,0.0,0.0,0.0,249.0,0.0
210,417.0,0.0,0.0,0.0,0.0,249.0,0.0
211,417.0,0.0,0.0,0.0,0.0,249.0,0.0
212,417.0,0.0,0.0,0.0,0.0,249.0,0.0
213,417.0,0.0,0.0,0.0,0.0,249.0,0.0
214,417.0,0.0,0.0,0.0,0.0,249.0,0.0
215,417.0,0.0,0.0,0.0,0.0,249.0,0.0
216,417.0,0.0,0.0,0.0,0.0,249.0,0.0
217,417.0,0.0,0.0,0.0,0.0,249.0,0.0
218,417.0,0.0,0.0,0.0,0.0,249.0,0.0
219,417.0,0.0,0.0,0.0,0.0,249.0,0.0
220,417.0,0.0,0.0,0.0,0.0,249.0,0.0
221,417.0,0.0,0.0,0.0,0.0,249.0,0.0
222,417.0,0.0,0.0,0.0,0.0,249.0,0.0
223,417.0,0.0,0.0,0.0,0.0,249.0,0.0
224,417.0,0.0,0.0,0.0,0.0,249.0,0.0
225,417.0,0.0,0.0,0.0,0.0,249.0,0.0
226,417.0,0.0,0.0,0.0,0.0,249.0,0.0
227,417.0,0.0,0.0,0.0,0.0,249.0,0.0
228,417.0,0.0,0.0,0.0,0.0,249.0,0.0
229,417.0,0.0,0.0,0.0,0.0,249.0,0.0
230,417.0,0.0,0.0,0.0,0.0,249.0,0.0
231,417.0,0.0,0.0,0.0,0.0,249.0,0.0
232,417.0,0.0,0.0,0.0,0.0,249.0,0.0
233,416.0,1.0,0.0,0.0,0.0,249.0,0.0
234,416.0,1.0,0.0,0.0,0.0,249.0,0.0
235,416.0,1.0,0.0,0.0,0.0,249.0,0.0
236,416.0,1.0,0.0,0.0,0.0,249.0,0.0
237,416.0,1.0,0.0,0.0,0.0,249.0,0.0
238,416.0,1.0,0.0,0.0,0.0,249.0,0.0
