,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,200.0,11.0,21.0,0.0,55.0,9.0,4.0
98,194.0,13.0,16.0,0.0,51.0,9.0,4.0
99,205.0,11.0,16.0,0.0,54.0,12.0,5.0
100,207.0,9.0,18.0,0.0,53.0,13.0,5.0
101,236.0,3.0,14.0,0.0,50.0,15.0,4.0
102,231.0,5.0,11.0,0.0,50.0,10.0,3.0
103,249.0,6.0,8.0,0.0,50.0,8.0,4.0
104,246.0,10.0,8.0,0.0,53.0,7.0,3.0
105,245.0,10.0,9.0,0.0,51.0,6.0,3.0
106,248.0,9.0,10.0,0.0,49.0,7.0,2.0
107,245.0,4.0,11.0,0.0,46.0,10.0,1.0
108,226.0,5.0,11.0,0.0,45.0,9.0,2.0
109,216.0,5.0,6.0,0.0,43.0,9.0,2.0
110,205.0,6.0,3.0,0.0,42.0,9.0,2.0
111,209.0,5.0,5.0,0.0,42.0,8.0,2.0
112,216.0,4.0,4.0,0.0,37.0,9.0,3.0
113,214.0,2.0,4.0,0.0,35.0,6.0,3.0
114,206.0,4.0,5.0,0.0,34.0,5.0,1.0
115,195.0,3.0,4.0,0.0,30.0,6.0,1.0
116,198.0,1.0,6.0,0.0,26.0,6.0,1.0
117,212.0,1.0,5.0,0.0,24.0,9.0,1.0
118,222.0,0.0,5.0,0.0,23.0,9.0,1.0
119,221.0,2.0,5.0,0.0,21.0,12.0,1.0
120,211.0,0.0,4.0,0.0,20.0,10.0,1.0
121,215.0,0.0,3.0,0.0,20.0,12.0,1.0
122,245.0,0.0,1.0,0.0,16.0,13.0,1.0
123,247.0,1.0,1.0,0.0,15.0,13.0,0.0
124,259.0,2.0,0.0,0.0,14.0,13.0,0.0
125,250.0,4.0,0.0,0.0,12.0,14.0,0.0
126,248.0,2.0,1.0,0.0,13.0,10.0,0.0
127,242.0,2.0,1.0,0.0,10.0,10.0,1.0
128,236.0,1.0,2.0,0.0,10.0,8.0,1.0
129,247.0,0.0,2.0,0.0,10.0,8.0,1.0
130,230.0,0.0,2.0,0.0,10.0,7.0,1.0
131,232.0,0.0,2.0,0.0,8.0,9.0,1.0
132,225.0,0.0,2.0,0.0,8.0,9.0,1.0
133,227.0,0.0,2.0,0.0,7.0,9.0,2.0
134,221.0,2.0,2.0,0.0,7.0,9.0,3.0
135,227.0,6.0,2.0,0.0,7.0,9.0,3.0
136,215.0,6.0,1.0,0.0,7.0,8.0,3.0
137,217.0,5.0,1.0,0.0,8.0,7.0,3.0
138,216.0,6.0,1.0,0.0,8.0,6.0,3.0
139,222.0,5.0,1.0,0.0,7.0,7.0,3.0
140,234.0,4.0,1.0,0.0,6.0,8.0,3.0
141,248.0,5.0,1.0,0.0,5.0,7.0,2.0
142,247.0,2.0,2.0,0.0,4.0,7.0,2.0
143,254.0,1.0,1.0,0.0,5.0,6.0,3.0
144,244.0,5.0,2.0,0.0,5.0,6.0,3.0
145,251.0,6.0,0.0,0.0,5.0,6.0,3.0
146,258.0,4.0,0.0,0.0,5.0,6.0,2.0
147,267.0,3.0,0.0,0.0,5.0,6.0,1.0
148,254.0,2.0,1.0,0.0,4.0,7.0,0.0
149,248.0,4.0,1.0,0.0,4.0,6.0,0.0
150,255.0,4.0,1.0,0.0,4.0,5.0,2.0
151,251.0,3.0,1.0,0.0,5.0,5.0,2.0
152,236.0,4.0,1.0,0.0,4.0,5.0,1.0
153,229.0,4.0,2.0,0.0,4.0,5.0,1.0
154,228.0,7.0,1.0,0.0,4.0,5.0,1.0
155,225.0,7.0,2.0,0.0,4.0,5.0,1.0
156,219.0,7.0,4.0,0.0,4.0,5.0,2.0
157,209.0,5.0,5.0,0.0,4.0,5.0,1.0
158,201.0,3.0,4.0,0.0,4.0,4.0,1.0
159,205.0,3.0,3.0,0.0,3.0,5.0,0.0
160,220.0,6.0,2.0,0.0,3.0,5.0,0.0
161,226.0,4.0,3.0,0.0,3.0,5.0,0.0
162,222.0,3.0,3.0,0.0,3.0,5.0,0.0
163,220.0,2.0,3.0,0.0,3.0,6.0,0.0
164,230.0,2.0,2.0,0.0,3.0,5.0,0.0
165,223.0,1.0,1.0,0.0,3.0,5.0,0.0
166,208.0,1.0,1.0,0.0,3.0,5.0,0.0
167,213.0,1.0,1.0,0.0,2.0,5.0,0.0
168,210.0,1.0,1.0,0.0,2.0,5.0,0.0
169,213.0,1.0,1.0,0.0,2.0,5.0,0.0
170,228.0,0.0,2.0,0.0,1.0,6.0,0.0
171,221.0,0.0,2.0,0.0,1.0,6.0,0.0
172,221.0,0.0,2.0,0.0,1.0,6.0,0.0
173,227.0,0.0,1.0,0.0,1.0,7.0,0.0
174,222.0,0.0,0.0,0.0,1.0,8.0,0.0
175,222.0,0.0,0.0,0.0,1.0,7.0,0.0
176,211.0,0.0,0.0,0.0,1.0,6.0,0.0
177,217.0,0.0,0.0,0.0,1.0,6.0,0.0
178,217.0,0.0,0.0,0.0,1.0,6.0,0.0
179,210.0,0.0,0.0,0.0,0.0,7.0,0.0
180,220.0,0.0,0.0,0.0,0.0,6.0,0.0
181,234.0,0.0,0.0,0.0,0.0,6.0,0.0
182,226.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,236.0,0.0,0.0,0.0,0.0,6.0,0.0
185,249.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,224.0,0.0,0.0,0.0,0.0,6.0,0.0
188,225.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,228.0,0.0,0.0,0.0,0.0,6.0,0.0
191,225.0,0.0,0.0,0.0,0.0,6.0,0.0
192,231.0,0.0,0.0,0.0,0.0,6.0,0.0
193,235.0,0.0,0.0,0.0,0.0,6.0,0.0
194,245.0,0.0,0.0,0.0,0.0,6.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,218.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,240.0,0.0,0.0,0.0,0.0,5.0,0.0
199,216.0,0.0,0.0,0.0,0.0,5.0,0.0
200,203.0,0.0,0.0,0.0,0.0,5.0,0.0
201,210.0,0.0,0.0,0.0,0.0,5.0,0.0
202,217.0,0.0,0.0,0.0,0.0,5.0,0.0
203,215.0,0.0,0.0,0.0,0.0,5.0,0.0
204,211.0,0.0,1.0,0.0,0.0,5.0,0.0
205,231.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,227.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,261.0,0.0,0.0,0.0,0.0,5.0,0.0
214,253.0,0.0,0.0,0.0,0.0,5.0,0.0
215,253.0,1.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,1.0,0.0,0.0,1.0,5.0,0.0
219,219.0,1.0,0.0,0.0,1.0,5.0,0.0
220,213.0,1.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,1.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,250.0,0.0,0.0,0.0,0.0,5.0,0.0
228,247.0,0.0,0.0,0.0,0.0,5.0,0.0
229,244.0,0.0,0.0,0.0,0.0,5.0,0.0
230,244.0,0.0,0.0,0.0,0.0,5.0,0.0
231,265.0,0.0,0.0,0.0,0.0,4.0,0.0
232,262.0,0.0,0.0,0.0,0.0,4.0,0.0
233,248.0,0.0,0.0,0.0,0.0,4.0,0.0
234,261.0,0.0,0.0,0.0,0.0,4.0,0.0
235,257.0,0.0,0.0,0.0,0.0,4.0,0.0
236,250.0,0.0,0.0,0.0,0.0,4.0,0.0
237,256.0,0.0,0.0,0.0,0.0,4.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
